start	end	type	var
6807702	6807703	IS_AST_PARENT	
6807702	6807704	IS_AST_PARENT	
6807705	6807706	IS_AST_PARENT	
6807707	6807708	IS_AST_PARENT	
6807707	6807709	IS_AST_PARENT	
6807705	6807707	IS_AST_PARENT	
6807702	6807705	IS_AST_PARENT	
6807701	6807702	IS_AST_PARENT	
6807700	6807701	IS_AST_PARENT	
6807711	6807712	IS_AST_PARENT	
6807711	6807713	IS_AST_PARENT	
6807710	6807711	IS_AST_PARENT	
6807700	6807710	IS_AST_PARENT	
6807716	6807717	IS_AST_PARENT	
6807716	6807718	IS_AST_PARENT	
6807715	6807716	IS_AST_PARENT	
6807714	6807715	IS_AST_PARENT	
6807720	6807721	IS_AST_PARENT	
6807720	6807722	IS_AST_PARENT	
6807719	6807720	IS_AST_PARENT	
6807714	6807719	IS_AST_PARENT	
6807723	6807724	IS_AST_PARENT	
6807723	6807725	IS_AST_PARENT	
6807714	6807723	IS_AST_PARENT	
6807728	6807729	IS_AST_PARENT	
6807727	6807728	IS_AST_PARENT	
6807731	6807732	IS_AST_PARENT	
6807730	6807731	IS_AST_PARENT	
6807734	6807735	IS_AST_PARENT	
6807737	6807738	IS_AST_PARENT	
6807737	6807739	IS_AST_PARENT	
6807736	6807737	IS_AST_PARENT	
6807736	6807740	IS_AST_PARENT	
6807734	6807736	IS_AST_PARENT	
6807733	6807734	IS_AST_PARENT	
6807730	6807733	IS_AST_PARENT	
6807727	6807730	IS_AST_PARENT	
6807726	6807727	IS_AST_PARENT	
6807714	6807726	IS_AST_PARENT	
6807700	6807714	IS_AST_PARENT	
6807743	6807744	IS_AST_PARENT	
6807743	6807745	IS_AST_PARENT	
6807742	6807743	IS_AST_PARENT	
6807741	6807742	IS_AST_PARENT	
6807747	6807748	IS_AST_PARENT	
6807747	6807749	IS_AST_PARENT	
6807746	6807747	IS_AST_PARENT	
6807741	6807746	IS_AST_PARENT	
6807750	6807751	IS_AST_PARENT	
6807750	6807752	IS_AST_PARENT	
6807741	6807750	IS_AST_PARENT	
6807755	6807756	IS_AST_PARENT	
6807754	6807755	IS_AST_PARENT	
6807758	6807759	IS_AST_PARENT	
6807757	6807758	IS_AST_PARENT	
6807761	6807762	IS_AST_PARENT	
6807764	6807765	IS_AST_PARENT	
6807764	6807766	IS_AST_PARENT	
6807763	6807764	IS_AST_PARENT	
6807763	6807767	IS_AST_PARENT	
6807761	6807763	IS_AST_PARENT	
6807760	6807761	IS_AST_PARENT	
6807757	6807760	IS_AST_PARENT	
6807754	6807757	IS_AST_PARENT	
6807753	6807754	IS_AST_PARENT	
6807741	6807753	IS_AST_PARENT	
6807700	6807741	IS_AST_PARENT	
6807770	6807771	IS_AST_PARENT	
6807770	6807772	IS_AST_PARENT	
6807769	6807770	IS_AST_PARENT	
6807768	6807769	IS_AST_PARENT	
6807774	6807775	IS_AST_PARENT	
6807774	6807776	IS_AST_PARENT	
6807773	6807774	IS_AST_PARENT	
6807768	6807773	IS_AST_PARENT	
