start	end	type	var
8738329	8738330	IS_AST_PARENT	
8738329	8738331	IS_AST_PARENT	
8738332	8738333	IS_AST_PARENT	
8738332	8738334	IS_AST_PARENT	
8738329	8738332	IS_AST_PARENT	
8738328	8738329	IS_AST_PARENT	
8738327	8738328	IS_AST_PARENT	
8738336	8738337	IS_AST_PARENT	
8738336	8738338	IS_AST_PARENT	
8738339	8738340	IS_AST_PARENT	
8738341	8738342	IS_AST_PARENT	
8738341	8738343	IS_AST_PARENT	
8738339	8738341	IS_AST_PARENT	
8738336	8738339	IS_AST_PARENT	
8738335	8738336	IS_AST_PARENT	
8738327	8738335	IS_AST_PARENT	
8738345	8738346	IS_AST_PARENT	
8738345	8738347	IS_AST_PARENT	
8738344	8738345	IS_AST_PARENT	
8738348	8738349	IS_AST_PARENT	
8738348	8738350	IS_AST_PARENT	
8738344	8738348	IS_AST_PARENT	
8738351	8738352	IS_AST_PARENT	
8738351	8738353	IS_AST_PARENT	
8738344	8738351	IS_AST_PARENT	
8738327	8738344	IS_AST_PARENT	
8738355	8738356	IS_AST_PARENT	
8738355	8738357	IS_AST_PARENT	
8738354	8738355	IS_AST_PARENT	
8738358	8738359	IS_AST_PARENT	
8738358	8738360	IS_AST_PARENT	
8738354	8738358	IS_AST_PARENT	
8738327	8738354	IS_AST_PARENT	
8738362	8738363	IS_AST_PARENT	
8738362	8738364	IS_AST_PARENT	
8738361	8738362	IS_AST_PARENT	
8738327	8738361	IS_AST_PARENT	
8738366	8738367	IS_AST_PARENT	
8738366	8738368	IS_AST_PARENT	
8738369	8738370	IS_AST_PARENT	
8738369	8738371	IS_AST_PARENT	
8738366	8738369	IS_AST_PARENT	
8738365	8738366	IS_AST_PARENT	
8738327	8738365	IS_AST_PARENT	
8738373	8738374	IS_AST_PARENT	
8738373	8738375	IS_AST_PARENT	
8738372	8738373	IS_AST_PARENT	
8738327	8738372	IS_AST_PARENT	
8738377	8738378	IS_AST_PARENT	
8738377	8738379	IS_AST_PARENT	
8738376	8738377	IS_AST_PARENT	
8738327	8738376	IS_AST_PARENT	
8738382	8738383	IS_AST_PARENT	
8738381	8738382	IS_AST_PARENT	
8738385	8738386	IS_AST_PARENT	
8738384	8738385	IS_AST_PARENT	
8738387	8738388	IS_AST_PARENT	
8738384	8738387	IS_AST_PARENT	
8738389	8738390	IS_AST_PARENT	
8738384	8738389	IS_AST_PARENT	
8738392	8738393	IS_AST_PARENT	
8738392	8738394	IS_AST_PARENT	
8738391	8738392	IS_AST_PARENT	
8738384	8738391	IS_AST_PARENT	
8738396	8738397	IS_AST_PARENT	
8738396	8738398	IS_AST_PARENT	
8738395	8738396	IS_AST_PARENT	
8738384	8738395	IS_AST_PARENT	
8738400	8738401	IS_AST_PARENT	
8738400	8738402	IS_AST_PARENT	
8738399	8738400	IS_AST_PARENT	
8738384	8738399	IS_AST_PARENT	
8738404	8738405	IS_AST_PARENT	
8738404	8738406	IS_AST_PARENT	
8738403	8738404	IS_AST_PARENT	
8738384	8738403	IS_AST_PARENT	
8738408	8738409	IS_AST_PARENT	
8738408	8738410	IS_AST_PARENT	
8738407	8738408	IS_AST_PARENT	
8738384	8738407	IS_AST_PARENT	
8738381	8738384	IS_AST_PARENT	
8738380	8738381	IS_AST_PARENT	
