command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1133770	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_chunks_0.c								
ANR	1133771	Function	build_chunks	1:0:0:603							
ANR	1133772	FunctionDef	build_chunks (MOVTrack * trk)		1133771	0					
ANR	1133773	CompoundStatement		3:0:41:603	1133771	0					
ANR	1133774	IdentifierDeclStatement	int i ;	5:4:48:53	1133771	0	True				
ANR	1133775	IdentifierDecl	i		1133771	0					
ANR	1133776	IdentifierDeclType	int		1133771	0					
ANR	1133777	Identifier	i		1133771	1					
ANR	1133778	IdentifierDeclStatement	MOVIentry * chunk = & trk -> cluster [ 0 ] ;	7:4:60:94	1133771	1	True				
ANR	1133779	IdentifierDecl	* chunk = & trk -> cluster [ 0 ]		1133771	0					
ANR	1133780	IdentifierDeclType	MOVIentry *		1133771	0					
ANR	1133781	Identifier	chunk		1133771	1					
ANR	1133782	AssignmentExpression	* chunk = & trk -> cluster [ 0 ]		1133771	2		=			
ANR	1133783	Identifier	chunk		1133771	0					
ANR	1133784	UnaryOperationExpression	& trk -> cluster [ 0 ]		1133771	1					
ANR	1133785	UnaryOperator	&		1133771	0					
ANR	1133786	ArrayIndexing	trk -> cluster [ 0 ]		1133771	1					
ANR	1133787	PtrMemberAccess	trk -> cluster		1133771	0					
ANR	1133788	Identifier	trk		1133771	0					
ANR	1133789	Identifier	cluster		1133771	1					
ANR	1133790	PrimaryExpression	0		1133771	1					
ANR	1133791	IdentifierDeclStatement	uint64_t chunkSize = chunk -> size ;	9:4:101:133	1133771	2	True				
ANR	1133792	IdentifierDecl	chunkSize = chunk -> size		1133771	0					
ANR	1133793	IdentifierDeclType	uint64_t		1133771	0					
ANR	1133794	Identifier	chunkSize		1133771	1					
ANR	1133795	AssignmentExpression	chunkSize = chunk -> size		1133771	2		=			
ANR	1133796	Identifier	chunkSize		1133771	0					
ANR	1133797	PtrMemberAccess	chunk -> size		1133771	1					
ANR	1133798	Identifier	chunk		1133771	0					
ANR	1133799	Identifier	size		1133771	1					
ANR	1133800	ExpressionStatement	chunk -> chunkNum = 1	11:4:140:158	1133771	3	True				
ANR	1133801	AssignmentExpression	chunk -> chunkNum = 1		1133771	0		=			
ANR	1133802	PtrMemberAccess	chunk -> chunkNum		1133771	0					
ANR	1133803	Identifier	chunk		1133771	0					
ANR	1133804	Identifier	chunkNum		1133771	1					
ANR	1133805	PrimaryExpression	1		1133771	1					
ANR	1133806	ExpressionStatement	trk -> chunkCount = 1	13:4:165:183	1133771	4	True				
ANR	1133807	AssignmentExpression	trk -> chunkCount = 1		1133771	0		=			
ANR	1133808	PtrMemberAccess	trk -> chunkCount		1133771	0					
ANR	1133809	Identifier	trk		1133771	0					
ANR	1133810	Identifier	chunkCount		1133771	1					
ANR	1133811	PrimaryExpression	1		1133771	1					
ANR	1133812	ForStatement	for ( i = 1 ; i < trk -> entry ; i ++ )		1133771	5					
ANR	1133813	ForInit	i = 1 ;	15:8:194:197	1133771	0	True				
ANR	1133814	AssignmentExpression	i = 1		1133771	0		=			
ANR	1133815	Identifier	i		1133771	0					
ANR	1133816	PrimaryExpression	1		1133771	1					
ANR	1133817	Condition	i < trk -> entry	15:13:199:210	1133771	1	True				
ANR	1133818	RelationalExpression	i < trk -> entry		1133771	0		<			
ANR	1133819	Identifier	i		1133771	0					
ANR	1133820	PtrMemberAccess	trk -> entry		1133771	1					
ANR	1133821	Identifier	trk		1133771	0					
ANR	1133822	Identifier	entry		1133771	1					
ANR	1133823	PostIncDecOperationExpression	i ++	15:27:213:215	1133771	2	True				
ANR	1133824	Identifier	i		1133771	0					
ANR	1133825	IncDec	++		1133771	1					
ANR	1133826	CompoundStatement		13:31:175:175	1133771	3					
ANR	1133827	IfStatement	if ( chunk -> pos + chunkSize == trk -> cluster [ i ] . pos )		1133771	0					
ANR	1133828	Condition	chunk -> pos + chunkSize == trk -> cluster [ i ] . pos	17:11:231:275	1133771	0	True				
ANR	1133829	EqualityExpression	chunk -> pos + chunkSize == trk -> cluster [ i ] . pos		1133771	0		==			
ANR	1133830	AdditiveExpression	chunk -> pos + chunkSize		1133771	0		+			
ANR	1133831	PtrMemberAccess	chunk -> pos		1133771	0					
ANR	1133832	Identifier	chunk		1133771	0					
ANR	1133833	Identifier	pos		1133771	1					
ANR	1133834	Identifier	chunkSize		1133771	1					
ANR	1133835	MemberAccess	trk -> cluster [ i ] . pos		1133771	1					
ANR	1133836	ArrayIndexing	trk -> cluster [ i ]		1133771	0					
ANR	1133837	PtrMemberAccess	trk -> cluster		1133771	0					
ANR	1133838	Identifier	trk		1133771	0					
ANR	1133839	Identifier	cluster		1133771	1					
ANR	1133840	Identifier	i		1133771	1					
ANR	1133841	Identifier	pos		1133771	1					
ANR	1133842	CompoundStatement		15:57:235:235	1133771	1					
ANR	1133843	ExpressionStatement	chunkSize += trk -> cluster [ i ] . size	19:12:292:337	1133771	0	True				
ANR	1133844	AssignmentExpression	chunkSize += trk -> cluster [ i ] . size		1133771	0		+=			
ANR	1133845	Identifier	chunkSize		1133771	0					
ANR	1133846	MemberAccess	trk -> cluster [ i ] . size		1133771	1					
ANR	1133847	ArrayIndexing	trk -> cluster [ i ]		1133771	0					
ANR	1133848	PtrMemberAccess	trk -> cluster		1133771	0					
ANR	1133849	Identifier	trk		1133771	0					
ANR	1133850	Identifier	cluster		1133771	1					
ANR	1133851	Identifier	i		1133771	1					
ANR	1133852	Identifier	size		1133771	1					
ANR	1133853	ExpressionStatement	chunk -> samplesInChunk += trk -> cluster [ i ] . entries	21:12:352:400	1133771	1	True				
ANR	1133854	AssignmentExpression	chunk -> samplesInChunk += trk -> cluster [ i ] . entries		1133771	0		+=			
ANR	1133855	PtrMemberAccess	chunk -> samplesInChunk		1133771	0					
ANR	1133856	Identifier	chunk		1133771	0					
ANR	1133857	Identifier	samplesInChunk		1133771	1					
ANR	1133858	MemberAccess	trk -> cluster [ i ] . entries		1133771	1					
ANR	1133859	ArrayIndexing	trk -> cluster [ i ]		1133771	0					
ANR	1133860	PtrMemberAccess	trk -> cluster		1133771	0					
