command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2507701	File	/home/p4ultr4n/workplace/ReVeal/raw_code/div64_1.c								
ANR	2507702	Function	div64	1:0:0:779							
ANR	2507703	FunctionDef	"div64 (uint64_t * plow , uint64_t * phigh , uint64_t b)"		2507702	0					
ANR	2507704	CompoundStatement		3:0:64:779	2507702	0					
ANR	2507705	IdentifierDeclStatement	"uint64_t q , r , a1 , a0 ;"	5:4:71:92	2507702	0	True				
ANR	2507706	IdentifierDecl	q		2507702	0					
ANR	2507707	IdentifierDeclType	uint64_t		2507702	0					
ANR	2507708	Identifier	q		2507702	1					
ANR	2507709	IdentifierDecl	r		2507702	1					
ANR	2507710	IdentifierDeclType	uint64_t		2507702	0					
ANR	2507711	Identifier	r		2507702	1					
ANR	2507712	IdentifierDecl	a1		2507702	2					
ANR	2507713	IdentifierDeclType	uint64_t		2507702	0					
ANR	2507714	Identifier	a1		2507702	1					
ANR	2507715	IdentifierDecl	a0		2507702	3					
ANR	2507716	IdentifierDeclType	uint64_t		2507702	0					
ANR	2507717	Identifier	a0		2507702	1					
ANR	2507718	IdentifierDeclStatement	"int i , qb ;"	7:4:99:108	2507702	1	True				
ANR	2507719	IdentifierDecl	i		2507702	0					
ANR	2507720	IdentifierDeclType	int		2507702	0					
ANR	2507721	Identifier	i		2507702	1					
ANR	2507722	IdentifierDecl	qb		2507702	1					
ANR	2507723	IdentifierDeclType	int		2507702	0					
ANR	2507724	Identifier	qb		2507702	1					
ANR	2507725	ExpressionStatement	a0 = * plow	11:4:117:127	2507702	2	True				
ANR	2507726	AssignmentExpression	a0 = * plow		2507702	0		=			
ANR	2507727	Identifier	a0		2507702	0					
ANR	2507728	UnaryOperationExpression	* plow		2507702	1					
ANR	2507729	UnaryOperator	*		2507702	0					
ANR	2507730	Identifier	plow		2507702	1					
ANR	2507731	ExpressionStatement	a1 = * phigh	13:4:134:145	2507702	3	True				
ANR	2507732	AssignmentExpression	a1 = * phigh		2507702	0		=			
ANR	2507733	Identifier	a1		2507702	0					
ANR	2507734	UnaryOperationExpression	* phigh		2507702	1					
ANR	2507735	UnaryOperator	*		2507702	0					
ANR	2507736	Identifier	phigh		2507702	1					
ANR	2507737	IfStatement	if ( a1 == 0 )		2507702	4					
ANR	2507738	Condition	a1 == 0	15:8:156:162	2507702	0	True				
ANR	2507739	EqualityExpression	a1 == 0		2507702	0		==			
ANR	2507740	Identifier	a1		2507702	0					
ANR	2507741	PrimaryExpression	0		2507702	1					
ANR	2507742	CompoundStatement		13:17:100:100	2507702	1					
ANR	2507743	ExpressionStatement	q = a0 / b	17:8:176:186	2507702	0	True				
ANR	2507744	AssignmentExpression	q = a0 / b		2507702	0		=			
ANR	2507745	Identifier	q		2507702	0					
ANR	2507746	MultiplicativeExpression	a0 / b		2507702	1		/			
ANR	2507747	Identifier	a0		2507702	0					
ANR	2507748	Identifier	b		2507702	1					
ANR	2507749	ExpressionStatement	r = a0 % b	19:8:197:207	2507702	1	True				
ANR	2507750	AssignmentExpression	r = a0 % b		2507702	0		=			
ANR	2507751	Identifier	r		2507702	0					
ANR	2507752	MultiplicativeExpression	a0 % b		2507702	1		%			
ANR	2507753	Identifier	a0		2507702	0					
ANR	2507754	Identifier	b		2507702	1					
ANR	2507755	ExpressionStatement	* plow = q	21:8:218:227	2507702	2	True				
ANR	2507756	AssignmentExpression	* plow = q		2507702	0		=			
ANR	2507757	UnaryOperationExpression	* plow		2507702	0					
ANR	2507758	UnaryOperator	*		2507702	0					
ANR	2507759	Identifier	plow		2507702	1					
ANR	2507760	Identifier	q		2507702	1					
ANR	2507761	ExpressionStatement	* phigh = r	23:8:238:248	2507702	3	True				
ANR	2507762	AssignmentExpression	* phigh = r		2507702	0		=			
ANR	2507763	UnaryOperationExpression	* phigh		2507702	0					
ANR	2507764	UnaryOperator	*		2507702	0					
ANR	2507765	Identifier	phigh		2507702	1					
ANR	2507766	Identifier	r		2507702	1					
ANR	2507767	ElseStatement	else		2507702	0					
ANR	2507768	CompoundStatement		23:11:197:197	2507702	0					
ANR	2507769	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		2507702	0					
ANR	2507770	ForInit	i = 0 ;	29:12:320:325	2507702	0	True				
ANR	2507771	AssignmentExpression	i = 0		2507702	0		=			
ANR	2507772	Identifier	i		2507702	0					
ANR	2507773	PrimaryExpression	0		2507702	1					
ANR	2507774	Condition	i < 64	29:19:327:332	2507702	1	True				
ANR	2507775	RelationalExpression	i < 64		2507702	0		<			
ANR	2507776	Identifier	i		2507702	0					
ANR	2507777	PrimaryExpression	64		2507702	1					
ANR	2507778	PostIncDecOperationExpression	i ++	29:27:335:337	2507702	2	True				
ANR	2507779	Identifier	i		2507702	0					
ANR	2507780	IncDec	++		2507702	1					
ANR	2507781	CompoundStatement		27:32:275:275	2507702	3					
ANR	2507782	ExpressionStatement	a1 = ( a1 << 1 ) | ( a0 >> 63 )	31:12:355:382	2507702	0	True				
