command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7631700	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_do_read_1.c								
ANR	7631701	Function	scsi_do_read	1:0:0:1000							
ANR	7631702	FunctionDef	"scsi_do_read (void * opaque , int ret)"		7631701	0					
ANR	7631703	CompoundStatement		2:0:48:1000	7631701	0					
ANR	7631704	IdentifierDeclStatement	SCSIDiskReq * r = opaque ;	3:4:54:77	7631701	0	True				
ANR	7631705	IdentifierDecl	* r = opaque		7631701	0					
ANR	7631706	IdentifierDeclType	SCSIDiskReq *		7631701	0					
ANR	7631707	Identifier	r		7631701	1					
ANR	7631708	AssignmentExpression	* r = opaque		7631701	2		=			
ANR	7631709	Identifier	opaque		7631701	0					
ANR	7631710	Identifier	opaque		7631701	1					
ANR	7631711	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev ) ;"	4:4:83:144	7631701	1	True				
ANR	7631712	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7631701	0					
ANR	7631713	IdentifierDeclType	SCSIDiskState *		7631701	0					
ANR	7631714	Identifier	s		7631701	1					
ANR	7631715	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7631701	2		=			
ANR	7631716	Identifier	s		7631701	0					
ANR	7631717	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7631701	1					
ANR	7631718	Callee	DO_UPCAST		7631701	0					
ANR	7631719	Identifier	DO_UPCAST		7631701	0					
ANR	7631720	ArgumentList	SCSIDiskState		7631701	1					
ANR	7631721	Argument	SCSIDiskState		7631701	0					
ANR	7631722	Identifier	SCSIDiskState		7631701	0					
ANR	7631723	Argument	qdev		7631701	1					
ANR	7631724	Identifier	qdev		7631701	0					
ANR	7631725	Argument	r -> req . dev		7631701	2					
ANR	7631726	MemberAccess	r -> req . dev		7631701	0					
ANR	7631727	PtrMemberAccess	r -> req		7631701	0					
ANR	7631728	Identifier	r		7631701	0					
ANR	7631729	Identifier	req		7631701	1					
ANR	7631730	Identifier	dev		7631701	1					
ANR	7631731	IdentifierDeclStatement	uint32_t n ;	5:4:150:160	7631701	2	True				
ANR	7631732	IdentifierDecl	n		7631701	0					
ANR	7631733	IdentifierDeclType	uint32_t		7631701	0					
ANR	7631734	Identifier	n		7631701	1					
ANR	7631735	ReturnType	static void		7631701	1					
ANR	7631736	Identifier	scsi_do_read		7631701	2					
ANR	7631737	ParameterList	"void * opaque , int ret"		7631701	3					
ANR	7631738	Parameter	void * opaque	1:25:25:36	7631701	0	True				
ANR	7631739	ParameterType	void *		7631701	0					
ANR	7631740	Identifier	opaque		7631701	1					
ANR	7631741	Parameter	int ret	1:39:39:45	7631701	1	True				
ANR	7631742	ParameterType	int		7631701	0					
ANR	7631743	Identifier	ret		7631701	1					
ANR	7631744	CFGEntryNode	ENTRY		7631701		True				
ANR	7631745	CFGExitNode	EXIT		7631701		True				
ANR	7631746	Symbol	ret		7631701						
ANR	7631747	Symbol	qdev		7631701						
ANR	7631748	Symbol	r		7631701						
ANR	7631749	Symbol	opaque		7631701						
ANR	7631750	Symbol	s		7631701						
ANR	7631751	Symbol	DO_UPCAST		7631701						
ANR	7631752	Symbol	r -> req . dev		7631701						
ANR	7631753	Symbol	SCSIDiskState		7631701						
ANR	7631754	Symbol	r -> req		7631701						
ANR	7631755	Symbol	* r		7631701						
ANR	7631756	Symbol	n		7631701						
