start	end	type	var
7631705	7631706	IS_AST_PARENT	
7631705	7631707	IS_AST_PARENT	
7631708	7631709	IS_AST_PARENT	
7631708	7631710	IS_AST_PARENT	
7631705	7631708	IS_AST_PARENT	
7631704	7631705	IS_AST_PARENT	
7631703	7631704	IS_AST_PARENT	
7631712	7631713	IS_AST_PARENT	
7631712	7631714	IS_AST_PARENT	
7631715	7631716	IS_AST_PARENT	
7631718	7631719	IS_AST_PARENT	
7631717	7631718	IS_AST_PARENT	
7631721	7631722	IS_AST_PARENT	
7631720	7631721	IS_AST_PARENT	
7631723	7631724	IS_AST_PARENT	
7631720	7631723	IS_AST_PARENT	
7631727	7631728	IS_AST_PARENT	
7631727	7631729	IS_AST_PARENT	
7631726	7631727	IS_AST_PARENT	
7631726	7631730	IS_AST_PARENT	
7631725	7631726	IS_AST_PARENT	
7631720	7631725	IS_AST_PARENT	
7631717	7631720	IS_AST_PARENT	
7631715	7631717	IS_AST_PARENT	
7631712	7631715	IS_AST_PARENT	
7631711	7631712	IS_AST_PARENT	
7631703	7631711	IS_AST_PARENT	
7631732	7631733	IS_AST_PARENT	
7631732	7631734	IS_AST_PARENT	
7631731	7631732	IS_AST_PARENT	
7631703	7631731	IS_AST_PARENT	
7631702	7631703	IS_AST_PARENT	
7631702	7631735	IS_AST_PARENT	
7631702	7631736	IS_AST_PARENT	
7631738	7631739	IS_AST_PARENT	
7631738	7631740	IS_AST_PARENT	
7631737	7631738	IS_AST_PARENT	
7631741	7631742	IS_AST_PARENT	
7631741	7631743	IS_AST_PARENT	
7631737	7631741	IS_AST_PARENT	
7631702	7631737	IS_AST_PARENT	
7631744	7631738	FLOWS_TO	
7631738	7631741	FLOWS_TO	
7631741	7631704	FLOWS_TO	
7631704	7631711	FLOWS_TO	
7631711	7631731	FLOWS_TO	
7631731	7631745	FLOWS_TO	
7631741	7631746	DEF	
7631711	7631747	USE	
7631723	7631747	USE	
7631704	7631748	DEF	
7631705	7631748	DEF	
7631711	7631748	USE	
7631727	7631748	USE	
7631738	7631749	DEF	
7631704	7631749	USE	
7631708	7631749	USE	
7631704	7631749	DEF	
7631708	7631749	DEF	
7631711	7631750	DEF	
7631712	7631750	DEF	
7631715	7631750	DEF	
7631711	7631751	USE	
7631715	7631751	USE	
7631711	7631752	USE	
7631725	7631752	USE	
7631711	7631753	USE	
7631721	7631753	USE	
7631711	7631754	USE	
7631726	7631754	USE	
7631725	7631754	USE	
7631711	7631755	USE	
7631725	7631755	USE	
7631726	7631755	USE	
7631731	7631756	DEF	
7631732	7631756	DEF	
7631704	7631711	REACHES	r
7631738	7631704	REACHES	opaque
7631744	7631738	CONTROLS	
7631744	7631741	CONTROLS	
7631744	7631704	CONTROLS	
7631744	7631711	CONTROLS	
7631744	7631731	CONTROLS	
7631738	7631741	DOM	
7631711	7631731	DOM	
7631744	7631744	DOM	
7631704	7631711	DOM	
7631741	7631704	DOM	
7631731	7631745	DOM	
7631744	7631738	DOM	
7631745	7631731	POST_DOM	
7631704	7631741	POST_DOM	
7631731	7631711	POST_DOM	
7631738	7631744	POST_DOM	
7631711	7631704	POST_DOM	
7631745	7631745	POST_DOM	
7631741	7631738	POST_DOM	
7631701	7631702	IS_FUNCTION_OF_AST	
7631701	7631744	IS_FUNCTION_OF_CFG	
7631700	7631701	IS_FILE_OF	
