start	end	type	var
8207929	8207930	IS_AST_PARENT	
8207929	8207931	IS_AST_PARENT	
8207929	8207932	IS_AST_PARENT	
8207928	8207929	IS_AST_PARENT	
8207927	8207928	IS_AST_PARENT	
8207934	8207935	IS_AST_PARENT	
8207934	8207936	IS_AST_PARENT	
8207933	8207934	IS_AST_PARENT	
8207927	8207933	IS_AST_PARENT	
8207938	8207939	IS_AST_PARENT	
8207938	8207940	IS_AST_PARENT	
8207937	8207938	IS_AST_PARENT	
8207927	8207937	IS_AST_PARENT	
8207943	8207944	IS_AST_PARENT	
8207947	8207948	IS_AST_PARENT	
8207947	8207949	IS_AST_PARENT	
8207946	8207947	IS_AST_PARENT	
8207946	8207950	IS_AST_PARENT	
8207945	8207946	IS_AST_PARENT	
8207945	8207951	IS_AST_PARENT	
8207943	8207945	IS_AST_PARENT	
8207942	8207943	IS_AST_PARENT	
8207941	8207942	IS_AST_PARENT	
8207953	8207954	IS_AST_PARENT	
8207953	8207955	IS_AST_PARENT	
8207952	8207953	IS_AST_PARENT	
8207941	8207952	IS_AST_PARENT	
8207956	8207957	IS_AST_PARENT	
8207958	8207959	IS_AST_PARENT	
8207958	8207960	IS_AST_PARENT	
8207956	8207958	IS_AST_PARENT	
8207941	8207956	IS_AST_PARENT	
8207963	8207964	IS_AST_PARENT	
8207963	8207965	IS_AST_PARENT	
8207962	8207963	IS_AST_PARENT	
8207966	8207967	IS_AST_PARENT	
8207966	8207968	IS_AST_PARENT	
8207962	8207966	IS_AST_PARENT	
8207969	8207970	IS_AST_PARENT	
8207969	8207971	IS_AST_PARENT	
8207962	8207969	IS_AST_PARENT	
8207972	8207973	IS_AST_PARENT	
8207972	8207974	IS_AST_PARENT	
8207962	8207972	IS_AST_PARENT	
8207975	8207976	IS_AST_PARENT	
8207975	8207977	IS_AST_PARENT	
8207962	8207975	IS_AST_PARENT	
8207961	8207962	IS_AST_PARENT	
8207979	8207980	IS_AST_PARENT	
8207979	8207981	IS_AST_PARENT	
8207978	8207979	IS_AST_PARENT	
8207961	8207978	IS_AST_PARENT	
8207983	8207984	IS_AST_PARENT	
8207983	8207985	IS_AST_PARENT	
8207982	8207983	IS_AST_PARENT	
8207961	8207982	IS_AST_PARENT	
8207987	8207988	IS_AST_PARENT	
8207987	8207989	IS_AST_PARENT	
8207990	8207991	IS_AST_PARENT	
8207990	8207992	IS_AST_PARENT	
8207987	8207990	IS_AST_PARENT	
8207986	8207987	IS_AST_PARENT	
8207961	8207986	IS_AST_PARENT	
8207994	8207995	IS_AST_PARENT	
8207996	8207997	IS_AST_PARENT	
8207999	8208000	IS_AST_PARENT	
8207999	8208001	IS_AST_PARENT	
8207998	8207999	IS_AST_PARENT	
8207998	8208002	IS_AST_PARENT	
8207996	8207998	IS_AST_PARENT	
8207994	8207996	IS_AST_PARENT	
8207993	8207994	IS_AST_PARENT	
8207961	8207993	IS_AST_PARENT	
8208004	8208005	IS_AST_PARENT	
8208006	8208007	IS_AST_PARENT	
8208006	8208008	IS_AST_PARENT	
8208004	8208006	IS_AST_PARENT	
8208003	8208004	IS_AST_PARENT	
8207961	8208003	IS_AST_PARENT	
8208010	8208011	IS_AST_PARENT	
8208012	8208013	IS_AST_PARENT	
8208014	8208015	IS_AST_PARENT	
8208014	8208016	IS_AST_PARENT	
8208012	8208014	IS_AST_PARENT	
8208010	8208012	IS_AST_PARENT	
8208009	8208010	IS_AST_PARENT	
8207961	8208009	IS_AST_PARENT	
8208019	8208020	IS_AST_PARENT	
8208019	8208021	IS_AST_PARENT	
8208018	8208019	IS_AST_PARENT	
8208017	8208018	IS_AST_PARENT	
8208024	8208025	IS_AST_PARENT	
8208027	8208028	IS_AST_PARENT	
8208026	8208027	IS_AST_PARENT	
8208030	8208031	IS_AST_PARENT	
8208029	8208030	IS_AST_PARENT	
8208035	8208036	IS_AST_PARENT	
8208039	8208040	IS_AST_PARENT	
8208039	8208041	IS_AST_PARENT	
8208038	8208039	IS_AST_PARENT	
8208038	8208042	IS_AST_PARENT	
8208037	8208038	IS_AST_PARENT	
8208037	8208043	IS_AST_PARENT	
8208035	8208037	IS_AST_PARENT	
8208034	8208035	IS_AST_PARENT	
8208033	8208034	IS_AST_PARENT	
8208033	8208044	IS_AST_PARENT	
8208033	8208045	IS_AST_PARENT	
8208032	8208033	IS_AST_PARENT	
8208029	8208032	IS_AST_PARENT	
8208026	8208029	IS_AST_PARENT	
8208024	8208026	IS_AST_PARENT	
8208023	8208024	IS_AST_PARENT	
8208022	8208023	IS_AST_PARENT	
8208048	8208049	IS_AST_PARENT	
8208048	8208050	IS_AST_PARENT	
8208047	8208048	IS_AST_PARENT	
8208046	8208047	IS_AST_PARENT	
8208052	8208053	IS_AST_PARENT	
8208052	8208054	IS_AST_PARENT	
8208051	8208052	IS_AST_PARENT	
8208046	8208051	IS_AST_PARENT	
8208055	8208056	IS_AST_PARENT	
8208055	8208057	IS_AST_PARENT	
8208046	8208055	IS_AST_PARENT	
8208060	8208061	IS_AST_PARENT	
8208060	8208062	IS_AST_PARENT	
8208059	8208060	IS_AST_PARENT	
8208058	8208059	IS_AST_PARENT	
8208064	8208065	IS_AST_PARENT	
8208067	8208068	IS_AST_PARENT	
8208066	8208067	IS_AST_PARENT	
8208072	8208073	IS_AST_PARENT	
8208072	8208074	IS_AST_PARENT	
8208071	8208072	IS_AST_PARENT	
8208075	8208076	IS_AST_PARENT	
8208075	8208077	IS_AST_PARENT	
8208071	8208075	IS_AST_PARENT	
8208070	8208071	IS_AST_PARENT	
8208069	8208070	IS_AST_PARENT	
8208078	8208079	IS_AST_PARENT	
8208069	8208078	IS_AST_PARENT	
8208080	8208081	IS_AST_PARENT	
8208069	8208080	IS_AST_PARENT	
8208084	8208085	IS_AST_PARENT	
8208084	8208086	IS_AST_PARENT	
8208083	8208084	IS_AST_PARENT	
8208088	8208089	IS_AST_PARENT	
8208088	8208090	IS_AST_PARENT	
8208087	8208088	IS_AST_PARENT	
8208087	8208091	IS_AST_PARENT	
8208083	8208087	IS_AST_PARENT	
8208082	8208083	IS_AST_PARENT	
8208069	8208082	IS_AST_PARENT	
8208066	8208069	IS_AST_PARENT	
8208064	8208066	IS_AST_PARENT	
8208063	8208064	IS_AST_PARENT	
8208058	8208063	IS_AST_PARENT	
8208058	8208092	IS_AST_PARENT	
8208058	8208093	IS_AST_PARENT	
8208058	8208094	IS_AST_PARENT	
8208058	8208095	IS_AST_PARENT	
8208058	8208096	IS_AST_PARENT	
8208058	8208097	IS_AST_PARENT	
8208058	8208098	IS_AST_PARENT	
8208058	8208099	IS_AST_PARENT	
8208058	8208100	IS_AST_PARENT	
8208058	8208101	IS_AST_PARENT	
8208046	8208058	IS_AST_PARENT	
8208022	8208046	IS_AST_PARENT	
8208017	8208022	IS_AST_PARENT	
8208105	8208106	IS_AST_PARENT	
8208105	8208107	IS_AST_PARENT	
8208104	8208105	IS_AST_PARENT	
8208103	8208104	IS_AST_PARENT	
8208110	8208111	IS_AST_PARENT	
8208112	8208113	IS_AST_PARENT	
8208112	8208114	IS_AST_PARENT	
8208110	8208112	IS_AST_PARENT	
8208109	8208110	IS_AST_PARENT	
8208108	8208109	IS_AST_PARENT	
8208116	8208117	IS_AST_PARENT	
