command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8207924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_dump_ops_1.c								
ANR	8207925	Function	tcg_dump_ops	1:0:0:5665							
ANR	8207926	FunctionDef	tcg_dump_ops (TCGContext * s)		8207925	0					
ANR	8207927	CompoundStatement		3:0:34:5665	8207925	0					
ANR	8207928	IdentifierDeclStatement	char buf [ 128 ] ;	5:4:41:54	8207925	0	True				
ANR	8207929	IdentifierDecl	buf [ 128 ]		8207925	0					
ANR	8207930	IdentifierDeclType	char [ 128 ]		8207925	0					
ANR	8207931	Identifier	buf		8207925	1					
ANR	8207932	PrimaryExpression	128		8207925	2					
ANR	8207933	IdentifierDeclStatement	TCGOp * op ;	7:4:61:70	8207925	1	True				
ANR	8207934	IdentifierDecl	* op		8207925	0					
ANR	8207935	IdentifierDeclType	TCGOp *		8207925	0					
ANR	8207936	Identifier	op		8207925	1					
ANR	8207937	IdentifierDeclStatement	int oi ;	9:4:77:83	8207925	2	True				
ANR	8207938	IdentifierDecl	oi		8207925	0					
ANR	8207939	IdentifierDeclType	int		8207925	0					
ANR	8207940	Identifier	oi		8207925	1					
ANR	8207941	ForStatement	for ( oi = s -> gen_op_buf [ 0 ] . next ; oi != 0 ; oi = op -> next )		8207925	3					
ANR	8207942	ForInit	oi = s -> gen_op_buf [ 0 ] . next ;	13:9:97:123	8207925	0	True				
ANR	8207943	AssignmentExpression	oi = s -> gen_op_buf [ 0 ] . next		8207925	0		=			
ANR	8207944	Identifier	oi		8207925	0					
ANR	8207945	MemberAccess	s -> gen_op_buf [ 0 ] . next		8207925	1					
ANR	8207946	ArrayIndexing	s -> gen_op_buf [ 0 ]		8207925	0					
ANR	8207947	PtrMemberAccess	s -> gen_op_buf		8207925	0					
ANR	8207948	Identifier	s		8207925	0					
ANR	8207949	Identifier	gen_op_buf		8207925	1					
ANR	8207950	PrimaryExpression	0		8207925	1					
ANR	8207951	Identifier	next		8207925	1					
ANR	8207952	Condition	oi != 0	13:37:125:131	8207925	1	True				
ANR	8207953	EqualityExpression	oi != 0		8207925	0		!=			
ANR	8207954	Identifier	oi		8207925	0					
ANR	8207955	PrimaryExpression	0		8207925	1					
ANR	8207956	AssignmentExpression	oi = op -> next	13:46:134:146	8207925	2	True	=			
ANR	8207957	Identifier	oi		8207925	0					
ANR	8207958	PtrMemberAccess	op -> next		8207925	1					
ANR	8207959	Identifier	op		8207925	0					
ANR	8207960	Identifier	next		8207925	1					
ANR	8207961	CompoundStatement		19:8:226:237	8207925	3					
ANR	8207962	IdentifierDeclStatement	"int i , k , nb_oargs , nb_iargs , nb_cargs ;"	15:8:160:198	8207925	0	True				
ANR	8207963	IdentifierDecl	i		8207925	0					
ANR	8207964	IdentifierDeclType	int		8207925	0					
ANR	8207965	Identifier	i		8207925	1					
ANR	8207966	IdentifierDecl	k		8207925	1					
ANR	8207967	IdentifierDeclType	int		8207925	0					
ANR	8207968	Identifier	k		8207925	1					
ANR	8207969	IdentifierDecl	nb_oargs		8207925	2					
ANR	8207970	IdentifierDeclType	int		8207925	0					
ANR	8207971	Identifier	nb_oargs		8207925	1					
ANR	8207972	IdentifierDecl	nb_iargs		8207925	3					
ANR	8207973	IdentifierDeclType	int		8207925	0					
ANR	8207974	Identifier	nb_iargs		8207925	1					
ANR	8207975	IdentifierDecl	nb_cargs		8207925	4					
ANR	8207976	IdentifierDeclType	int		8207925	0					
ANR	8207977	Identifier	nb_cargs		8207925	1					
ANR	8207978	IdentifierDeclStatement	const TCGOpDef * def ;	17:8:209:228	8207925	1	True				
ANR	8207979	IdentifierDecl	* def		8207925	0					
ANR	8207980	IdentifierDeclType	const TCGOpDef *		8207925	0					
ANR	8207981	Identifier	def		8207925	1					
ANR	8207982	IdentifierDeclStatement	TCGOpcode c ;	19:8:239:250	8207925	2	True				
ANR	8207983	IdentifierDecl	c		8207925	0					
ANR	8207984	IdentifierDeclType	TCGOpcode		8207925	0					
ANR	8207985	Identifier	c		8207925	1					
ANR	8207986	IdentifierDeclStatement	int col = 0 ;	21:8:261:272	8207925	3	True				
ANR	8207987	IdentifierDecl	col = 0		8207925	0					
ANR	8207988	IdentifierDeclType	int		8207925	0					
ANR	8207989	Identifier	col		8207925	1					
ANR	8207990	AssignmentExpression	col = 0		8207925	2		=			
ANR	8207991	Identifier	col		8207925	0					
ANR	8207992	PrimaryExpression	0		8207925	1					
ANR	8207993	ExpressionStatement	op = & s -> gen_op_buf [ oi ]	25:8:285:308	8207925	4	True				
ANR	8207994	AssignmentExpression	op = & s -> gen_op_buf [ oi ]		8207925	0		=			
ANR	8207995	Identifier	op		8207925	0					
ANR	8207996	UnaryOperationExpression	& s -> gen_op_buf [ oi ]		8207925	1					
ANR	8207997	UnaryOperator	&		8207925	0					
ANR	8207998	ArrayIndexing	s -> gen_op_buf [ oi ]		8207925	1					
ANR	8207999	PtrMemberAccess	s -> gen_op_buf		8207925	0					
ANR	8208000	Identifier	s		8207925	0					
ANR	8208001	Identifier	gen_op_buf		8207925	1					
ANR	8208002	Identifier	oi		8207925	1					
ANR	8208003	ExpressionStatement	c = op -> opc	27:8:319:330	8207925	5	True				
ANR	8208004	AssignmentExpression	c = op -> opc		8207925	0		=			
ANR	8208005	Identifier	c		8207925	0					
ANR	8208006	PtrMemberAccess	op -> opc		8207925	1					
ANR	8208007	Identifier	op		8207925	0					
ANR	8208008	Identifier	opc		8207925	1					
ANR	8208009	ExpressionStatement	def = & tcg_op_defs [ c ]	29:8:341:362	8207925	6	True				
ANR	8208010	AssignmentExpression	def = & tcg_op_defs [ c ]		8207925	0		=			
ANR	8208011	Identifier	def		8207925	0					
ANR	8208012	UnaryOperationExpression	& tcg_op_defs [ c ]		8207925	1					
ANR	8208013	UnaryOperator	&		8207925	0					
ANR	8208014	ArrayIndexing	tcg_op_defs [ c ]		8207925	1					
ANR	8208015	Identifier	tcg_op_defs		8207925	0					
ANR	8208016	Identifier	c		8207925	1					
ANR	8208017	IfStatement	if ( c == INDEX_op_insn_start )		8207925	7					
ANR	8208018	Condition	c == INDEX_op_insn_start	33:12:379:402	8207925	0	True				
ANR	8208019	EqualityExpression	c == INDEX_op_insn_start		8207925	0		==			
ANR	8208020	Identifier	c		8207925	0					
ANR	8208021	Identifier	INDEX_op_insn_start		8207925	1					
ANR	8208022	CompoundStatement		31:38:370:370	8207925	1					
ANR	8208023	ExpressionStatement	"col += qemu_log ( ""%s ----"" , oi != s -> gen_op_buf [ 0 ] . next ? ""\\n"" : """" )"	35:12:420:487	8207925	0	True				
ANR	8208024	AssignmentExpression	"col += qemu_log ( ""%s ----"" , oi != s -> gen_op_buf [ 0 ] . next ? ""\\n"" : """" )"		8207925	0		+=			
ANR	8208025	Identifier	col		8207925	0					
ANR	8208026	CallExpression	"qemu_log ( ""%s ----"" , oi != s -> gen_op_buf [ 0 ] . next ? ""\\n"" : """" )"		8207925	1					
ANR	8208027	Callee	qemu_log		8207925	0					
ANR	8208028	Identifier	qemu_log		8207925	0					
ANR	8208029	ArgumentList	"""%s ----"""		8207925	1					
ANR	8208030	Argument	"""%s ----"""		8207925	0					
ANR	8208031	PrimaryExpression	"""%s ----"""		8207925	0					
ANR	8208032	Argument	"oi != s -> gen_op_buf [ 0 ] . next ? ""\\n"" : """""		8207925	1					
ANR	8208033	ConditionalExpression	"oi != s -> gen_op_buf [ 0 ] . next ? ""\\n"" : """""		8207925	0					
ANR	8208034	Condition	oi != s -> gen_op_buf [ 0 ] . next		8207925	0					
ANR	8208035	EqualityExpression	oi != s -> gen_op_buf [ 0 ] . next		8207925	0		!=			
ANR	8208036	Identifier	oi		8207925	0					
ANR	8208037	MemberAccess	s -> gen_op_buf [ 0 ] . next		8207925	1					
ANR	8208038	ArrayIndexing	s -> gen_op_buf [ 0 ]		8207925	0					
ANR	8208039	PtrMemberAccess	s -> gen_op_buf		8207925	0					
ANR	8208040	Identifier	s		8207925	0					
ANR	8208041	Identifier	gen_op_buf		8207925	1					
ANR	8208042	PrimaryExpression	0		8207925	1					
ANR	8208043	Identifier	next		8207925	1					
ANR	8208044	PrimaryExpression	"""\\n"""		8207925	1					
ANR	8208045	PrimaryExpression	""""""		8207925	2					
ANR	8208046	ForStatement	for ( i = 0 ; i < TARGET_INSN_START_WORDS ; ++ i )		8207925	1					
ANR	8208047	ForInit	i = 0 ;	39:17:509:514	8207925	0	True				
ANR	8208048	AssignmentExpression	i = 0		8207925	0		=			
ANR	8208049	Identifier	i		8207925	0					
ANR	8208050	PrimaryExpression	0		8207925	1					
ANR	8208051	Condition	i < TARGET_INSN_START_WORDS	39:24:516:542	8207925	1	True				
ANR	8208052	RelationalExpression	i < TARGET_INSN_START_WORDS		8207925	0		<			
ANR	8208053	Identifier	i		8207925	0					
ANR	8208054	Identifier	TARGET_INSN_START_WORDS		8207925	1					
ANR	8208055	UnaryExpression	++ i	39:53:545:547	8207925	2	True				
ANR	8208056	IncDec	++		8207925	0					
ANR	8208057	Identifier	i		8207925	1					
ANR	8208058	CompoundStatement		39:16:534:548	8207925	3					
ANR	8208059	IdentifierDeclStatement	target_ulong a ;	41:16:569:583	8207925	0	True				
ANR	8208060	IdentifierDecl	a		8207925	0					
ANR	8208061	IdentifierDeclType	target_ulong		8207925	0					
ANR	8208062	Identifier	a		8207925	1					
ANR	8208063	ExpressionStatement	"a = deposit64 ( op -> args [ i * 2 ] , 32 , 32 , op -> args [ i * 2 + 1 ] )"	45:16:646:705	8207925	1	True				
ANR	8208064	AssignmentExpression	"a = deposit64 ( op -> args [ i * 2 ] , 32 , 32 , op -> args [ i * 2 + 1 ] )"		8207925	0		=			
ANR	8208065	Identifier	a		8207925	0					
ANR	8208066	CallExpression	"deposit64 ( op -> args [ i * 2 ] , 32 , 32 , op -> args [ i * 2 + 1 ] )"		8207925	1					
ANR	8208067	Callee	deposit64		8207925	0					
ANR	8208068	Identifier	deposit64		8207925	0					
ANR	8208069	ArgumentList	op -> args [ i * 2 ]		8207925	1					
ANR	8208070	Argument	op -> args [ i * 2 ]		8207925	0					
ANR	8208071	ArrayIndexing	op -> args [ i * 2 ]		8207925	0					
ANR	8208072	PtrMemberAccess	op -> args		8207925	0					
ANR	8208073	Identifier	op		8207925	0					
ANR	8208074	Identifier	args		8207925	1					
ANR	8208075	MultiplicativeExpression	i * 2		8207925	1		*			
ANR	8208076	Identifier	i		8207925	0					
ANR	8208077	PrimaryExpression	2		8207925	1					
ANR	8208078	Argument	32		8207925	1					
ANR	8208079	PrimaryExpression	32		8207925	0					
ANR	8208080	Argument	32		8207925	2					
ANR	8208081	PrimaryExpression	32		8207925	0					
ANR	8208082	Argument	op -> args [ i * 2 + 1 ]		8207925	3					
ANR	8208083	ArrayIndexing	op -> args [ i * 2 + 1 ]		8207925	0					
ANR	8208084	PtrMemberAccess	op -> args		8207925	0					
ANR	8208085	Identifier	op		8207925	0					
ANR	8208086	Identifier	args		8207925	1					
ANR	8208087	AdditiveExpression	i * 2 + 1		8207925	1		+			
ANR	8208088	MultiplicativeExpression	i * 2		8207925	0		*			
ANR	8208089	Identifier	i		8207925	0					
ANR	8208090	PrimaryExpression	2		8207925	1					
ANR	8208091	PrimaryExpression	1		8207925	1					
ANR	8208092	Statement	col	53:16:773:775	8207925	2	True				
ANR	8208093	Statement	+=	53:20:777:778	8207925	3	True				
ANR	8208094	Statement	qemu_log	53:23:780:787	8207925	4	True				
ANR	8208095	Statement	(	53:31:788:788	8207925	5	True				
ANR	8208096	Statement	""" """	53:32:789:791	8207925	6	True				
ANR	8208097	Statement	TARGET_FMT_lx	53:36:793:805	8207925	7	True				
ANR	8208098	Statement	","	53:49:806:806	8207925	8	True				
ANR	8208099	Statement	a	53:51:808:808	8207925	9	True				
ANR	8208100	Statement	)	53:52:809:809	8207925	10	True				
ANR	8208101	ExpressionStatement		53:53:810:810	8207925	11	True				
ANR	8208102	ElseStatement	else		8207925	0					
ANR	8208103	IfStatement	if ( c == INDEX_op_call )		8207925	0					
ANR	8208104	Condition	c == INDEX_op_call	57:19:847:864	8207925	0	True				
ANR	8208105	EqualityExpression	c == INDEX_op_call		8207925	0		==			
ANR	8208106	Identifier	c		8207925	0					
ANR	8208107	Identifier	INDEX_op_call		8207925	1					
ANR	8208108	CompoundStatement		55:39:832:832	8207925	1					
ANR	8208109	ExpressionStatement	nb_oargs = op -> callo	61:12:930:950	8207925	0	True				
ANR	8208110	AssignmentExpression	nb_oargs = op -> callo		8207925	0		=			
ANR	8208111	Identifier	nb_oargs		8207925	0					
ANR	8208112	PtrMemberAccess	op -> callo		8207925	1					
ANR	8208113	Identifier	op		8207925	0					
ANR	8208114	Identifier	callo		8207925	1					
ANR	8208115	ExpressionStatement	nb_iargs = op -> calli	63:12:965:985	8207925	1	True				
ANR	8208116	AssignmentExpression	nb_iargs = op -> calli		8207925	0		=			
ANR	8208117	Identifier	nb_iargs		8207925	0					
ANR	8208118	PtrMemberAccess	op -> calli		8207925	1					
ANR	8208119	Identifier	op		8207925	0					
ANR	8208120	Identifier	calli		8207925	1					
ANR	8208121	ExpressionStatement	nb_cargs = def -> nb_cargs	65:12:1000:1024	8207925	2	True				
ANR	8208122	AssignmentExpression	nb_cargs = def -> nb_cargs		8207925	0		=			
ANR	8208123	Identifier	nb_cargs		8207925	0					
ANR	8208124	PtrMemberAccess	def -> nb_cargs		8207925	1					
ANR	8208125	Identifier	def		8207925	0					
ANR	8208126	Identifier	nb_cargs		8207925	1					
ANR	8208127	Statement	col	71:12:1091:1093	8207925	3	True				
ANR	8208128	Statement	+=	71:16:1095:1096	8207925	4	True				
ANR	8208129	Statement	qemu_log	71:19:1098:1105	8207925	5	True				
ANR	8208130	Statement	(	71:27:1106:1106	8207925	6	True				
ANR	8208131	Statement	""" %s %s,$0x%"""	71:28:1107:1119	8207925	7	True				
ANR	8208132	Statement	TCG_PRIlx	71:42:1121:1129	8207925	8	True				
ANR	8208133	Statement	""",$%d"""	71:52:1131:1136	8207925	9	True				
ANR	8208134	Statement	","	71:58:1137:1137	8207925	10	True				
ANR	8208135	Statement	def	71:60:1139:1141	8207925	11	True				
ANR	8208136	Statement	->	71:63:1142:1143	8207925	12	True				
ANR	8208137	Statement	name	71:65:1144:1147	8207925	13	True				
ANR	8208138	Statement	","	71:69:1148:1148	8207925	14	True				
ANR	8208139	Statement	tcg_find_helper	73:28:1179:1193	8207925	15	True				
ANR	8208140	Statement	(	73:43:1194:1194	8207925	16	True				
ANR	8208141	Statement	s	73:44:1195:1195	8207925	17	True				
ANR	8208142	Statement	","	73:45:1196:1196	8207925	18	True				
ANR	8208143	Statement	op	73:47:1198:1199	8207925	19	True				
ANR	8208144	Statement	->	73:49:1200:1201	8207925	20	True				
ANR	8208145	Statement	args	73:51:1202:1205	8207925	21	True				
ANR	8208146	Statement	[	73:55:1206:1206	8207925	22	True				
ANR	8208147	Statement	nb_oargs	73:56:1207:1214	8207925	23	True				
ANR	8208148	Statement	+	73:65:1216:1216	8207925	24	True				
ANR	8208149	Statement	nb_iargs	73:67:1218:1225	8207925	25	True				
ANR	8208150	Statement	]	73:75:1226:1226	8207925	26	True				
ANR	8208151	Statement	)	73:76:1227:1227	8207925	27	True				
ANR	8208152	Statement	","	73:77:1228:1228	8207925	28	True				
ANR	8208153	Statement	op	75:28:1259:1260	8207925	29	True				
ANR	8208154	Statement	->	75:30:1261:1262	8207925	30	True				
ANR	8208155	Statement	args	75:32:1263:1266	8207925	31	True				
ANR	8208156	Statement	[	75:36:1267:1267	8207925	32	True				
ANR	8208157	Statement	nb_oargs	75:37:1268:1275	8207925	33	True				
ANR	8208158	Statement	+	75:46:1277:1277	8207925	34	True				
ANR	8208159	Statement	nb_iargs	75:48:1279:1286	8207925	35	True				
ANR	8208160	Statement	+	75:57:1288:1288	8207925	36	True				
ANR	8208161	Statement	1	75:59:1290:1290	8207925	37	True				
ANR	8208162	Statement	]	75:60:1291:1291	8207925	38	True				
ANR	8208163	Statement	","	75:61:1292:1292	8207925	39	True				
ANR	8208164	Statement	nb_oargs	75:63:1294:1301	8207925	40	True				
ANR	8208165	Statement	)	75:71:1302:1302	8207925	41	True				
ANR	8208166	ExpressionStatement		75:72:1303:1303	8207925	42	True				
ANR	8208167	ForStatement	for ( i = 0 ; i < nb_oargs ; i ++ )		8207925	43					
ANR	8208168	ForInit	i = 0 ;	77:17:1323:1328	8207925	0	True				
ANR	8208169	AssignmentExpression	i = 0		8207925	0		=			
ANR	8208170	Identifier	i		8207925	0					
ANR	8208171	PrimaryExpression	0		8207925	1					
ANR	8208172	Condition	i < nb_oargs	77:24:1330:1341	8207925	1	True				
ANR	8208173	RelationalExpression	i < nb_oargs		8207925	0		<			
ANR	8208174	Identifier	i		8207925	0					
ANR	8208175	Identifier	nb_oargs		8207925	1					
ANR	8208176	PostIncDecOperationExpression	i ++	77:38:1344:1346	8207925	2	True				
ANR	8208177	Identifier	i		8207925	0					
ANR	8208178	IncDec	++		8207925	1					
ANR	8208179	CompoundStatement		75:43:1314:1314	8207925	3					
ANR	8208180	ExpressionStatement	"col += qemu_log ( "",%s"" , tcg_get_arg_str ( s , buf , sizeof ( buf ) , op -> args [ i ] ) )"	79:16:1368:1497	8207925	0	True				
ANR	8208181	AssignmentExpression	"col += qemu_log ( "",%s"" , tcg_get_arg_str ( s , buf , sizeof ( buf ) , op -> args [ i ] ) )"		8207925	0		+=			
ANR	8208182	Identifier	col		8207925	0					
ANR	8208183	CallExpression	"qemu_log ( "",%s"" , tcg_get_arg_str ( s , buf , sizeof ( buf ) , op -> args [ i ] ) )"		8207925	1					
ANR	8208184	Callee	qemu_log		8207925	0					
ANR	8208185	Identifier	qemu_log		8207925	0					
ANR	8208186	ArgumentList	""",%s"""		8207925	1					
ANR	8208187	Argument	""",%s"""		8207925	0					
ANR	8208188	PrimaryExpression	""",%s"""		8207925	0					
ANR	8208189	Argument	"tcg_get_arg_str ( s , buf , sizeof ( buf ) , op -> args [ i ] )"		8207925	1					
ANR	8208190	CallExpression	"tcg_get_arg_str ( s , buf , sizeof ( buf ) , op -> args [ i ] )"		8207925	0					
ANR	8208191	Callee	tcg_get_arg_str		8207925	0					
ANR	8208192	Identifier	tcg_get_arg_str		8207925	0					
ANR	8208193	ArgumentList	s		8207925	1					
ANR	8208194	Argument	s		8207925	0					
ANR	8208195	Identifier	s		8207925	0					
ANR	8208196	Argument	buf		8207925	1					
ANR	8208197	Identifier	buf		8207925	0					
ANR	8208198	Argument	sizeof ( buf )		8207925	2					
ANR	8208199	SizeofExpression	sizeof ( buf )		8207925	0					
ANR	8208200	Sizeof	sizeof		8207925	0					
ANR	8208201	SizeofOperand	buf		8207925	1					
ANR	8208202	Argument	op -> args [ i ]		8207925	3					
ANR	8208203	ArrayIndexing	op -> args [ i ]		8207925	0					
ANR	8208204	PtrMemberAccess	op -> args		8207925	0					
ANR	8208205	Identifier	op		8207925	0					
ANR	8208206	Identifier	args		8207925	1					
ANR	8208207	Identifier	i		8207925	1					
ANR	8208208	ForStatement	for ( i = 0 ; i < nb_iargs ; i ++ )		8207925	44					
ANR	8208209	ForInit	i = 0 ;	85:17:1532:1537	8207925	0	True				
ANR	8208210	AssignmentExpression	i = 0		8207925	0		=			
ANR	8208211	Identifier	i		8207925	0					
ANR	8208212	PrimaryExpression	0		8207925	1					
