command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7290787	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_gab2_sub_1.c								
ANR	7290788	Function	read_gab2_sub	1:0:0:2383							
ANR	7290789	FunctionDef	"read_gab2_sub (AVFormatContext * s , AVStream * st , AVPacket * pkt)"		7290788	0					
ANR	7290790	CompoundStatement		3:0:75:2383	7290788	0					
ANR	7290791	IfStatement	"if ( pkt -> size >= 7 && pkt -> size < INT_MAX - AVPROBE_PADDING_SIZE && ! strcmp ( pkt -> data , ""GAB2"" ) && AV_RL16 ( pkt -> data + 5 ) == 2 )"		7290788	0					
ANR	7290792	Condition	"pkt -> size >= 7 && pkt -> size < INT_MAX - AVPROBE_PADDING_SIZE && ! strcmp ( pkt -> data , ""GAB2"" ) && AV_RL16 ( pkt -> data + 5 ) == 2"	5:8:86:224	7290788	0	True				
ANR	7290793	AndExpression	"pkt -> size >= 7 && pkt -> size < INT_MAX - AVPROBE_PADDING_SIZE && ! strcmp ( pkt -> data , ""GAB2"" ) && AV_RL16 ( pkt -> data + 5 ) == 2"		7290788	0		&&			
ANR	7290794	RelationalExpression	pkt -> size >= 7		7290788	0		>=			
ANR	7290795	PtrMemberAccess	pkt -> size		7290788	0					
ANR	7290796	Identifier	pkt		7290788	0					
ANR	7290797	Identifier	size		7290788	1					
ANR	7290798	PrimaryExpression	7		7290788	1					
ANR	7290799	AndExpression	"pkt -> size < INT_MAX - AVPROBE_PADDING_SIZE && ! strcmp ( pkt -> data , ""GAB2"" ) && AV_RL16 ( pkt -> data + 5 ) == 2"		7290788	1		&&			
ANR	7290800	RelationalExpression	pkt -> size < INT_MAX - AVPROBE_PADDING_SIZE		7290788	0		<			
ANR	7290801	PtrMemberAccess	pkt -> size		7290788	0					
ANR	7290802	Identifier	pkt		7290788	0					
ANR	7290803	Identifier	size		7290788	1					
ANR	7290804	AdditiveExpression	INT_MAX - AVPROBE_PADDING_SIZE		7290788	1		-			
ANR	7290805	Identifier	INT_MAX		7290788	0					
ANR	7290806	Identifier	AVPROBE_PADDING_SIZE		7290788	1					
ANR	7290807	AndExpression	"! strcmp ( pkt -> data , ""GAB2"" ) && AV_RL16 ( pkt -> data + 5 ) == 2"		7290788	1		&&			
ANR	7290808	UnaryOperationExpression	"! strcmp ( pkt -> data , ""GAB2"" )"		7290788	0					
ANR	7290809	UnaryOperator	!		7290788	0					
ANR	7290810	CallExpression	"strcmp ( pkt -> data , ""GAB2"" )"		7290788	1					
ANR	7290811	Callee	strcmp		7290788	0					
ANR	7290812	Identifier	strcmp		7290788	0					
ANR	7290813	ArgumentList	pkt -> data		7290788	1					
ANR	7290814	Argument	pkt -> data		7290788	0					
ANR	7290815	PtrMemberAccess	pkt -> data		7290788	0					
ANR	7290816	Identifier	pkt		7290788	0					
ANR	7290817	Identifier	data		7290788	1					
ANR	7290818	Argument	"""GAB2"""		7290788	1					
ANR	7290819	PrimaryExpression	"""GAB2"""		7290788	0					
ANR	7290820	EqualityExpression	AV_RL16 ( pkt -> data + 5 ) == 2		7290788	1		==			
ANR	7290821	CallExpression	AV_RL16 ( pkt -> data + 5 )		7290788	0					
ANR	7290822	Callee	AV_RL16		7290788	0					
ANR	7290823	Identifier	AV_RL16		7290788	0					
ANR	7290824	ArgumentList	pkt -> data + 5		7290788	1					
ANR	7290825	Argument	pkt -> data + 5		7290788	0					
ANR	7290826	AdditiveExpression	pkt -> data + 5		7290788	0		+			
ANR	7290827	PtrMemberAccess	pkt -> data		7290788	0					
ANR	7290828	Identifier	pkt		7290788	0					
ANR	7290829	Identifier	data		7290788	1					
ANR	7290830	PrimaryExpression	5		7290788	1					
ANR	7290831	PrimaryExpression	2		7290788	1					
ANR	7290832	CompoundStatement		29:8:595:632	7290788	1					
ANR	7290833	IdentifierDeclStatement	uint8_t desc [ 256 ] ;	11:8:238:255	7290788	0	True				
ANR	7290834	IdentifierDecl	desc [ 256 ]		7290788	0					
ANR	7290835	IdentifierDeclType	uint8_t [ 256 ]		7290788	0					
ANR	7290836	Identifier	desc		7290788	1					
ANR	7290837	PrimaryExpression	256		7290788	2					
ANR	7290838	IdentifierDeclStatement	"int score = AVPROBE_SCORE_EXTENSION , ret ;"	13:8:266:311	7290788	1	True				
ANR	7290839	IdentifierDecl	score = AVPROBE_SCORE_EXTENSION		7290788	0					
ANR	7290840	IdentifierDeclType	int		7290788	0					
ANR	7290841	Identifier	score		7290788	1					
ANR	7290842	AssignmentExpression	score = AVPROBE_SCORE_EXTENSION		7290788	2		=			
ANR	7290843	Identifier	AVPROBE_SCORE_EXTENSION		7290788	0					
ANR	7290844	Identifier	AVPROBE_SCORE_EXTENSION		7290788	1					
ANR	7290845	IdentifierDecl	ret		7290788	1					
ANR	7290846	IdentifierDeclType	int		7290788	0					
ANR	7290847	Identifier	ret		7290788	1					
ANR	7290848	IdentifierDeclStatement	AVIStream * ast = st -> priv_data ;	15:8:322:352	7290788	2	True				
ANR	7290849	IdentifierDecl	* ast = st -> priv_data		7290788	0					
ANR	7290850	IdentifierDeclType	AVIStream *		7290788	0					
ANR	7290851	Identifier	ast		7290788	1					
ANR	7290852	AssignmentExpression	* ast = st -> priv_data		7290788	2		=			
ANR	7290853	Identifier	ast		7290788	0					
ANR	7290854	PtrMemberAccess	st -> priv_data		7290788	1					
ANR	7290855	Identifier	st		7290788	0					
ANR	7290856	Identifier	priv_data		7290788	1					
ANR	7290857	IdentifierDeclStatement	AVInputFormat * sub_demuxer ;	17:8:363:389	7290788	3	True				
ANR	7290858	IdentifierDecl	* sub_demuxer		7290788	0					
ANR	7290859	IdentifierDeclType	AVInputFormat *		7290788	0					
ANR	7290860	Identifier	sub_demuxer		7290788	1					
ANR	7290861	IdentifierDeclStatement	AVRational time_base ;	19:8:400:420	7290788	4	True				
ANR	7290862	IdentifierDecl	time_base		7290788	0					
ANR	7290863	IdentifierDeclType	AVRational		7290788	0					
ANR	7290864	Identifier	time_base		7290788	1					
ANR	7290865	IdentifierDeclStatement	int size ;	21:8:431:439	7290788	5	True				
ANR	7290866	IdentifierDecl	size		7290788	0					
ANR	7290867	IdentifierDeclType	int		7290788	0					
ANR	7290868	Identifier	size		7290788	1					
ANR	7290869	IdentifierDeclStatement	"AVIOContext * pb = avio_alloc_context ( pkt -> data + 7 , pkt -> size - 7 , 0 , NULL , NULL , NULL , NULL ) ;"	23:8:450:635	7290788	6	True				
ANR	7290870	IdentifierDecl	"* pb = avio_alloc_context ( pkt -> data + 7 , pkt -> size - 7 , 0 , NULL , NULL , NULL , NULL )"		7290788	0					
ANR	7290871	IdentifierDeclType	AVIOContext *		7290788	0					
ANR	7290872	Identifier	pb		7290788	1					
ANR	7290873	AssignmentExpression	"* pb = avio_alloc_context ( pkt -> data + 7 , pkt -> size - 7 , 0 , NULL , NULL , NULL , NULL )"		7290788	2		=			
ANR	7290874	Identifier	pb		7290788	0					
ANR	7290875	CallExpression	"avio_alloc_context ( pkt -> data + 7 , pkt -> size - 7 , 0 , NULL , NULL , NULL , NULL )"		7290788	1					
ANR	7290876	Callee	avio_alloc_context		7290788	0					
ANR	7290877	Identifier	avio_alloc_context		7290788	0					
ANR	7290878	ArgumentList	pkt -> data + 7		7290788	1					
ANR	7290879	Argument	pkt -> data + 7		7290788	0					
ANR	7290880	AdditiveExpression	pkt -> data + 7		7290788	0		+			
ANR	7290881	PtrMemberAccess	pkt -> data		7290788	0					
ANR	7290882	Identifier	pkt		7290788	0					
ANR	7290883	Identifier	data		7290788	1					
ANR	7290884	PrimaryExpression	7		7290788	1					
ANR	7290885	Argument	pkt -> size - 7		7290788	1					
ANR	7290886	AdditiveExpression	pkt -> size - 7		7290788	0		-			
ANR	7290887	PtrMemberAccess	pkt -> size		7290788	0					
ANR	7290888	Identifier	pkt		7290788	0					
ANR	7290889	Identifier	size		7290788	1					
ANR	7290890	PrimaryExpression	7		7290788	1					
ANR	7290891	Argument	0		7290788	2					
ANR	7290892	PrimaryExpression	0		7290788	0					
ANR	7290893	Argument	NULL		7290788	3					
ANR	7290894	Identifier	NULL		7290788	0					
ANR	7290895	Argument	NULL		7290788	4					
ANR	7290896	Identifier	NULL		7290788	0					
ANR	7290897	Argument	NULL		7290788	5					
ANR	7290898	Identifier	NULL		7290788	0					
ANR	7290899	Argument	NULL		7290788	6					
ANR	7290900	Identifier	NULL		7290788	0					
ANR	7290901	IdentifierDeclStatement	AVProbeData pd ;	29:8:646:660	7290788	7	True				
ANR	7290902	IdentifierDecl	pd		7290788	0					
ANR	7290903	IdentifierDeclType	AVProbeData		7290788	0					
ANR	7290904	Identifier	pd		7290788	1					
ANR	7290905	IdentifierDeclStatement	unsigned int desc_len = avio_rl32 ( pb ) ;	31:8:671:708	7290788	8	True				
ANR	7290906	IdentifierDecl	desc_len = avio_rl32 ( pb )		7290788	0					
ANR	7290907	IdentifierDeclType	unsigned int		7290788	0					
ANR	7290908	Identifier	desc_len		7290788	1					
ANR	7290909	AssignmentExpression	desc_len = avio_rl32 ( pb )		7290788	2		=			
ANR	7290910	Identifier	desc_len		7290788	0					
ANR	7290911	CallExpression	avio_rl32 ( pb )		7290788	1					
ANR	7290912	Callee	avio_rl32		7290788	0					
ANR	7290913	Identifier	avio_rl32		7290788	0					
ANR	7290914	ArgumentList	pb		7290788	1					
ANR	7290915	Argument	pb		7290788	0					
ANR	7290916	Identifier	pb		7290788	0					
ANR	7290917	IfStatement	if ( desc_len > pb -> buf_end - pb -> buf_ptr )		7290788	9					
ANR	7290918	Condition	desc_len > pb -> buf_end - pb -> buf_ptr	35:12:725:760	7290788	0	True				
ANR	7290919	RelationalExpression	desc_len > pb -> buf_end - pb -> buf_ptr		7290788	0		>			
ANR	7290920	Identifier	desc_len		7290788	0					
ANR	7290921	AdditiveExpression	pb -> buf_end - pb -> buf_ptr		7290788	1		-			
ANR	7290922	PtrMemberAccess	pb -> buf_end		7290788	0					
ANR	7290923	Identifier	pb		7290788	0					
ANR	7290924	Identifier	buf_end		7290788	1					
ANR	7290925	PtrMemberAccess	pb -> buf_ptr		7290788	1					
ANR	7290926	Identifier	pb		7290788	0					
ANR	7290927	Identifier	buf_ptr		7290788	1					
ANR	7290928	GotoStatement	goto error ;	37:12:776:786	7290788	1	True				
ANR	7290929	Identifier	error		7290788	0					
ANR	7290930	ExpressionStatement	"ret = avio_get_str16le ( pb , desc_len , desc , sizeof ( desc ) )"	41:8:799:855	7290788	10	True				
ANR	7290931	AssignmentExpression	"ret = avio_get_str16le ( pb , desc_len , desc , sizeof ( desc ) )"		7290788	0		=			
ANR	7290932	Identifier	ret		7290788	0					
ANR	7290933	CallExpression	"avio_get_str16le ( pb , desc_len , desc , sizeof ( desc ) )"		7290788	1					
ANR	7290934	Callee	avio_get_str16le		7290788	0					
ANR	7290935	Identifier	avio_get_str16le		7290788	0					
ANR	7290936	ArgumentList	pb		7290788	1					
ANR	7290937	Argument	pb		7290788	0					
ANR	7290938	Identifier	pb		7290788	0					
ANR	7290939	Argument	desc_len		7290788	1					
ANR	7290940	Identifier	desc_len		7290788	0					
ANR	7290941	Argument	desc		7290788	2					
ANR	7290942	Identifier	desc		7290788	0					
ANR	7290943	Argument	sizeof ( desc )		7290788	3					
ANR	7290944	SizeofExpression	sizeof ( desc )		7290788	0					
ANR	7290945	Sizeof	sizeof		7290788	0					
ANR	7290946	SizeofOperand	desc		7290788	1					
ANR	7290947	ExpressionStatement	"avio_skip ( pb , desc_len - ret )"	43:8:866:895	7290788	11	True				
ANR	7290948	CallExpression	"avio_skip ( pb , desc_len - ret )"		7290788	0					
ANR	7290949	Callee	avio_skip		7290788	0					
ANR	7290950	Identifier	avio_skip		7290788	0					
