command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5443329	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_auto_converge_1.c								
ANR	5443330	Function	migrate_auto_converge	1:0:0:170							
ANR	5443331	FunctionDef	migrate_auto_converge ()		5443330	0					
ANR	5443332	CompoundStatement		3:0:34:170	5443330	0					
ANR	5443333	IdentifierDeclStatement	MigrationState * s ;	5:4:41:58	5443330	0	True				
ANR	5443334	IdentifierDecl	* s		5443330	0					
ANR	5443335	IdentifierDeclType	MigrationState *		5443330	0					
ANR	5443336	Identifier	s		5443330	1					
ANR	5443337	ExpressionStatement	s = migrate_get_current ( )	9:4:67:92	5443330	1	True				
ANR	5443338	AssignmentExpression	s = migrate_get_current ( )		5443330	0		=			
ANR	5443339	Identifier	s		5443330	0					
ANR	5443340	CallExpression	migrate_get_current ( )		5443330	1					
ANR	5443341	Callee	migrate_get_current		5443330	0					
ANR	5443342	Identifier	migrate_get_current		5443330	0					
ANR	5443343	ArgumentList			5443330	1					
ANR	5443344	ReturnStatement	return s -> enabled_capabilities [ MIGRATION_CAPABILITY_AUTO_CONVERGE ] ;	13:4:101:167	5443330	2	True				
ANR	5443345	ArrayIndexing	s -> enabled_capabilities [ MIGRATION_CAPABILITY_AUTO_CONVERGE ]		5443330	0					
ANR	5443346	PtrMemberAccess	s -> enabled_capabilities		5443330	0					
ANR	5443347	Identifier	s		5443330	0					
ANR	5443348	Identifier	enabled_capabilities		5443330	1					
ANR	5443349	Identifier	MIGRATION_CAPABILITY_AUTO_CONVERGE		5443330	1					
ANR	5443350	ReturnType	bool		5443330	1					
ANR	5443351	Identifier	migrate_auto_converge		5443330	2					
ANR	5443352	ParameterList			5443330	3					
ANR	5443353	CFGEntryNode	ENTRY		5443330		True				
ANR	5443354	CFGExitNode	EXIT		5443330		True				
ANR	5443355	Symbol	s		5443330						
ANR	5443356	Symbol	* s -> enabled_capabilities		5443330						
ANR	5443357	Symbol	* MIGRATION_CAPABILITY_AUTO_CONVERGE		5443330						
ANR	5443358	Symbol	migrate_get_current		5443330						
ANR	5443359	Symbol	* * s		5443330						
ANR	5443360	Symbol	s -> enabled_capabilities		5443330						
ANR	5443361	Symbol	MIGRATION_CAPABILITY_AUTO_CONVERGE		5443330						
ANR	5443362	Symbol	* s		5443330						
