command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7100898	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_dump_guest_memory_0.c								
ANR	7100899	Function	qmp_dump_guest_memory	1:0:0:1336							
ANR	7100900	FunctionDef	"qmp_dump_guest_memory (bool paging , const char * file , bool has_begin , int64_t begin , bool has_length , int64_t length , Error * * errp)"		7100899	0					
ANR	7100901	CompoundStatement		7:0:193:1336	7100899	0					
ANR	7100902	IdentifierDeclStatement	const char * p ;	9:4:200:213	7100899	0	True				
ANR	7100903	IdentifierDecl	* p		7100899	0					
ANR	7100904	IdentifierDeclType	const char *		7100899	0					
ANR	7100905	Identifier	p		7100899	1					
ANR	7100906	IdentifierDeclStatement	int fd = - 1 ;	11:4:220:231	7100899	1	True				
ANR	7100907	IdentifierDecl	fd = - 1		7100899	0					
ANR	7100908	IdentifierDeclType	int		7100899	0					
ANR	7100909	Identifier	fd		7100899	1					
ANR	7100910	AssignmentExpression	fd = - 1		7100899	2		=			
ANR	7100911	Identifier	fd		7100899	0					
ANR	7100912	UnaryOperationExpression	- 1		7100899	1					
ANR	7100913	UnaryOperator	-		7100899	0					
ANR	7100914	PrimaryExpression	1		7100899	1					
ANR	7100915	IdentifierDeclStatement	DumpState * s ;	13:4:238:250	7100899	2	True				
ANR	7100916	IdentifierDecl	* s		7100899	0					
ANR	7100917	IdentifierDeclType	DumpState *		7100899	0					
ANR	7100918	Identifier	s		7100899	1					
ANR	7100919	IdentifierDeclStatement	int ret ;	15:4:257:264	7100899	3	True				
ANR	7100920	IdentifierDecl	ret		7100899	0					
ANR	7100921	IdentifierDeclType	int		7100899	0					
ANR	7100922	Identifier	ret		7100899	1					
ANR	7100923	IfStatement	if ( has_begin && ! has_length )		7100899	4					
ANR	7100924	Condition	has_begin && ! has_length	19:8:277:300	7100899	0	True				
ANR	7100925	AndExpression	has_begin && ! has_length		7100899	0		&&			
ANR	7100926	Identifier	has_begin		7100899	0					
ANR	7100927	UnaryOperationExpression	! has_length		7100899	1					
ANR	7100928	UnaryOperator	!		7100899	0					
ANR	7100929	Identifier	has_length		7100899	1					
ANR	7100930	CompoundStatement		13:34:109:109	7100899	1					
ANR	7100931	ExpressionStatement	"error_set ( errp , QERR_MISSING_PARAMETER , ""length"" )"	21:8:314:363	7100899	0	True				
ANR	7100932	CallExpression	"error_set ( errp , QERR_MISSING_PARAMETER , ""length"" )"		7100899	0					
ANR	7100933	Callee	error_set		7100899	0					
ANR	7100934	Identifier	error_set		7100899	0					
ANR	7100935	ArgumentList	errp		7100899	1					
ANR	7100936	Argument	errp		7100899	0					
ANR	7100937	Identifier	errp		7100899	0					
ANR	7100938	Argument	QERR_MISSING_PARAMETER		7100899	1					
ANR	7100939	Identifier	QERR_MISSING_PARAMETER		7100899	0					
ANR	7100940	Argument	"""length"""		7100899	2					
ANR	7100941	PrimaryExpression	"""length"""		7100899	0					
ANR	7100942	ReturnStatement	return ;	23:8:374:380	7100899	1	True				
ANR	7100943	IfStatement	if ( ! has_begin && has_length )		7100899	5					
ANR	7100944	Condition	! has_begin && has_length	27:8:398:421	7100899	0	True				
ANR	7100945	AndExpression	! has_begin && has_length		7100899	0		&&			
ANR	7100946	UnaryOperationExpression	! has_begin		7100899	0					
ANR	7100947	UnaryOperator	!		7100899	0					
ANR	7100948	Identifier	has_begin		7100899	1					
ANR	7100949	Identifier	has_length		7100899	1					
ANR	7100950	CompoundStatement		21:34:230:230	7100899	1					
ANR	7100951	ExpressionStatement	"error_set ( errp , QERR_MISSING_PARAMETER , ""begin"" )"	29:8:435:483	7100899	0	True				
ANR	7100952	CallExpression	"error_set ( errp , QERR_MISSING_PARAMETER , ""begin"" )"		7100899	0					
ANR	7100953	Callee	error_set		7100899	0					
ANR	7100954	Identifier	error_set		7100899	0					
ANR	7100955	ArgumentList	errp		7100899	1					
ANR	7100956	Argument	errp		7100899	0					
ANR	7100957	Identifier	errp		7100899	0					
ANR	7100958	Argument	QERR_MISSING_PARAMETER		7100899	1					
ANR	7100959	Identifier	QERR_MISSING_PARAMETER		7100899	0					
ANR	7100960	Argument	"""begin"""		7100899	2					
ANR	7100961	PrimaryExpression	"""begin"""		7100899	0					
ANR	7100962	ReturnStatement	return ;	31:8:494:500	7100899	1	True				
ANR	7100963	IfStatement	"if ( strstart ( file , ""fd:"" , & p ) )"		7100899	6					
ANR	7100964	Condition	"strstart ( file , ""fd:"" , & p )"	39:8:541:565	7100899	0	True				
ANR	7100965	CallExpression	"strstart ( file , ""fd:"" , & p )"		7100899	0					
ANR	7100966	Callee	strstart		7100899	0					
ANR	7100967	Identifier	strstart		7100899	0					
ANR	7100968	ArgumentList	file		7100899	1					
ANR	7100969	Argument	file		7100899	0					
ANR	7100970	Identifier	file		7100899	0					
ANR	7100971	Argument	"""fd:"""		7100899	1					
ANR	7100972	PrimaryExpression	"""fd:"""		7100899	0					
ANR	7100973	Argument	& p		7100899	2					
ANR	7100974	UnaryOperationExpression	& p		7100899	0					
ANR	7100975	UnaryOperator	&		7100899	0					
ANR	7100976	Identifier	p		7100899	1					
ANR	7100977	CompoundStatement		33:35:374:374	7100899	1					
ANR	7100978	ExpressionStatement	"fd = monitor_get_fd ( cur_mon , p , errp )"	41:8:579:616	7100899	0	True				
ANR	7100979	AssignmentExpression	"fd = monitor_get_fd ( cur_mon , p , errp )"		7100899	0		=			
ANR	7100980	Identifier	fd		7100899	0					
ANR	7100981	CallExpression	"monitor_get_fd ( cur_mon , p , errp )"		7100899	1					
ANR	7100982	Callee	monitor_get_fd		7100899	0					
ANR	7100983	Identifier	monitor_get_fd		7100899	0					
ANR	7100984	ArgumentList	cur_mon		7100899	1					
ANR	7100985	Argument	cur_mon		7100899	0					
ANR	7100986	Identifier	cur_mon		7100899	0					
ANR	7100987	Argument	p		7100899	1					
ANR	7100988	Identifier	p		7100899	0					
ANR	7100989	Argument	errp		7100899	2					
ANR	7100990	Identifier	errp		7100899	0					
ANR	7100991	IfStatement	if ( fd == - 1 )		7100899	1					
ANR	7100992	Condition	fd == - 1	43:12:631:638	7100899	0	True				
ANR	7100993	EqualityExpression	fd == - 1		7100899	0		==			
ANR	7100994	Identifier	fd		7100899	0					
ANR	7100995	UnaryOperationExpression	- 1		7100899	1					
ANR	7100996	UnaryOperator	-		7100899	0					
ANR	7100997	PrimaryExpression	1		7100899	1					
ANR	7100998	CompoundStatement		37:22:447:447	7100899	1					
ANR	7100999	ReturnStatement	return ;	45:12:656:662	7100899	0	True				
ANR	7101000	IfStatement	"if ( strstart ( file , ""file:"" , & p ) )"		7100899	7					
ANR	7101001	Condition	"strstart ( file , ""file:"" , & p )"	55:9:702:728	7100899	0	True				
ANR	7101002	CallExpression	"strstart ( file , ""file:"" , & p )"		7100899	0					
ANR	7101003	Callee	strstart		7100899	0					
ANR	7101004	Identifier	strstart		7100899	0					
ANR	7101005	ArgumentList	file		7100899	1					
ANR	7101006	Argument	file		7100899	0					
ANR	7101007	Identifier	file		7100899	0					
ANR	7101008	Argument	"""file:"""		7100899	1					
ANR	7101009	PrimaryExpression	"""file:"""		7100899	0					
ANR	7101010	Argument	& p		7100899	2					
ANR	7101011	UnaryOperationExpression	& p		7100899	0					
ANR	7101012	UnaryOperator	&		7100899	0					
ANR	7101013	Identifier	p		7100899	1					
ANR	7101014	CompoundStatement		49:38:537:537	7100899	1					
ANR	7101015	ExpressionStatement	"fd = qemu_open ( p , O_WRONLY | O_CREAT | O_TRUNC | O_BINARY , S_IRUSR )"	57:8:742:809	7100899	0	True				
ANR	7101016	AssignmentExpression	"fd = qemu_open ( p , O_WRONLY | O_CREAT | O_TRUNC | O_BINARY , S_IRUSR )"		7100899	0		=			
ANR	7101017	Identifier	fd		7100899	0					
ANR	7101018	CallExpression	"qemu_open ( p , O_WRONLY | O_CREAT | O_TRUNC | O_BINARY , S_IRUSR )"		7100899	1					
ANR	7101019	Callee	qemu_open		7100899	0					
ANR	7101020	Identifier	qemu_open		7100899	0					
ANR	7101021	ArgumentList	p		7100899	1					
ANR	7101022	Argument	p		7100899	0					
ANR	7101023	Identifier	p		7100899	0					
ANR	7101024	Argument	O_WRONLY | O_CREAT | O_TRUNC | O_BINARY		7100899	1					
ANR	7101025	InclusiveOrExpression	O_WRONLY | O_CREAT | O_TRUNC | O_BINARY		7100899	0		|			
ANR	7101026	Identifier	O_WRONLY		7100899	0					
ANR	7101027	InclusiveOrExpression	O_CREAT | O_TRUNC | O_BINARY		7100899	1		|			
ANR	7101028	Identifier	O_CREAT		7100899	0					
ANR	7101029	InclusiveOrExpression	O_TRUNC | O_BINARY		7100899	1		|			
ANR	7101030	Identifier	O_TRUNC		7100899	0					
ANR	7101031	Identifier	O_BINARY		7100899	1					
ANR	7101032	Argument	S_IRUSR		7100899	2					
ANR	7101033	Identifier	S_IRUSR		7100899	0					
ANR	7101034	IfStatement	if ( fd < 0 )		7100899	1					
ANR	7101035	Condition	fd < 0	59:12:824:829	7100899	0	True				
