command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9069349	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_load_device_1.c								
ANR	9069350	Function	virtio_blk_load_device	1:0:0:644							
ANR	9069351	FunctionDef	"virtio_blk_load_device (VirtIODevice * vdev , QEMUFile * f , int version_id)"		9069350	0					
ANR	9069352	CompoundStatement		5:0:119:644	9069350	0					
ANR	9069353	IdentifierDeclStatement	VirtIOBlock * s = VIRTIO_BLK ( vdev ) ;	7:4:126:159	9069350	0	True				
ANR	9069354	IdentifierDecl	* s = VIRTIO_BLK ( vdev )		9069350	0					
ANR	9069355	IdentifierDeclType	VirtIOBlock *		9069350	0					
ANR	9069356	Identifier	s		9069350	1					
ANR	9069357	AssignmentExpression	* s = VIRTIO_BLK ( vdev )		9069350	2		=			
ANR	9069358	Identifier	s		9069350	0					
ANR	9069359	CallExpression	VIRTIO_BLK ( vdev )		9069350	1					
ANR	9069360	Callee	VIRTIO_BLK		9069350	0					
ANR	9069361	Identifier	VIRTIO_BLK		9069350	0					
ANR	9069362	ArgumentList	vdev		9069350	1					
ANR	9069363	Argument	vdev		9069350	0					
ANR	9069364	Identifier	vdev		9069350	0					
ANR	9069365	WhileStatement	while ( qemu_get_sbyte ( f ) )		9069350	1					
ANR	9069366	Condition	qemu_get_sbyte ( f )	11:11:175:191	9069350	0	True				
ANR	9069367	CallExpression	qemu_get_sbyte ( f )		9069350	0					
ANR	9069368	Callee	qemu_get_sbyte		9069350	0					
ANR	9069369	Identifier	qemu_get_sbyte		9069350	0					
ANR	9069370	ArgumentList	f		9069350	1					
ANR	9069371	Argument	f		9069350	0					
ANR	9069372	Identifier	f		9069350	0					
ANR	9069373	CompoundStatement		9:8:85:134	9069350	1					
ANR	9069374	IdentifierDeclStatement	VirtIOBlockReq * req = virtio_blk_alloc_request ( s ) ;	13:8:205:254	9069350	0	True				
ANR	9069375	IdentifierDecl	* req = virtio_blk_alloc_request ( s )		9069350	0					
ANR	9069376	IdentifierDeclType	VirtIOBlockReq *		9069350	0					
ANR	9069377	Identifier	req		9069350	1					
ANR	9069378	AssignmentExpression	* req = virtio_blk_alloc_request ( s )		9069350	2		=			
ANR	9069379	Identifier	req		9069350	0					
ANR	9069380	CallExpression	virtio_blk_alloc_request ( s )		9069350	1					
ANR	9069381	Callee	virtio_blk_alloc_request		9069350	0					
ANR	9069382	Identifier	virtio_blk_alloc_request		9069350	0					
ANR	9069383	ArgumentList	s		9069350	1					
ANR	9069384	Argument	s		9069350	0					
ANR	9069385	Identifier	s		9069350	0					
ANR	9069386	ExpressionStatement	"qemu_get_buffer ( f , ( unsigned char * ) req -> elem , sizeof ( VirtQueueElement ) )"	15:8:265:362	9069350	1	True				
ANR	9069387	CallExpression	"qemu_get_buffer ( f , ( unsigned char * ) req -> elem , sizeof ( VirtQueueElement ) )"		9069350	0					
ANR	9069388	Callee	qemu_get_buffer		9069350	0					
ANR	9069389	Identifier	qemu_get_buffer		9069350	0					
ANR	9069390	ArgumentList	f		9069350	1					
ANR	9069391	Argument	f		9069350	0					
ANR	9069392	Identifier	f		9069350	0					
ANR	9069393	Argument	( unsigned char * ) req -> elem		9069350	1					
ANR	9069394	CastExpression	( unsigned char * ) req -> elem		9069350	0					
ANR	9069395	CastTarget	unsigned char *		9069350	0					
ANR	9069396	PtrMemberAccess	req -> elem		9069350	1					
ANR	9069397	Identifier	req		9069350	0					
ANR	9069398	Identifier	elem		9069350	1					
ANR	9069399	Argument	sizeof ( VirtQueueElement )		9069350	2					
ANR	9069400	SizeofExpression	sizeof ( VirtQueueElement )		9069350	0					
ANR	9069401	Sizeof	sizeof		9069350	0					
ANR	9069402	SizeofOperand	VirtQueueElement		9069350	1					
ANR	9069403	ExpressionStatement	req -> next = s -> rq	19:8:373:390	9069350	2	True				
ANR	9069404	AssignmentExpression	req -> next = s -> rq		9069350	0		=			
ANR	9069405	PtrMemberAccess	req -> next		9069350	0					
ANR	9069406	Identifier	req		9069350	0					
ANR	9069407	Identifier	next		9069350	1					
ANR	9069408	PtrMemberAccess	s -> rq		9069350	1					
ANR	9069409	Identifier	s		9069350	0					
ANR	9069410	Identifier	rq		9069350	1					
ANR	9069411	ExpressionStatement	s -> rq = req	21:8:401:412	9069350	3	True				
ANR	9069412	AssignmentExpression	s -> rq = req		9069350	0		=			
ANR	9069413	PtrMemberAccess	s -> rq		9069350	0					
ANR	9069414	Identifier	s		9069350	0					
ANR	9069415	Identifier	rq		9069350	1					
ANR	9069416	Identifier	req		9069350	1					
ANR	9069417	ExpressionStatement	"virtqueue_map_sg ( req -> elem -> in_sg , req -> elem -> in_addr , req -> elem -> in_num , 1 )"	25:8:425:514	9069350	4	True				
ANR	9069418	CallExpression	"virtqueue_map_sg ( req -> elem -> in_sg , req -> elem -> in_addr , req -> elem -> in_num , 1 )"		9069350	0					
ANR	9069419	Callee	virtqueue_map_sg		9069350	0					
ANR	9069420	Identifier	virtqueue_map_sg		9069350	0					
ANR	9069421	ArgumentList	req -> elem -> in_sg		9069350	1					
ANR	9069422	Argument	req -> elem -> in_sg		9069350	0					
ANR	9069423	PtrMemberAccess	req -> elem -> in_sg		9069350	0					
ANR	9069424	PtrMemberAccess	req -> elem		9069350	0					
ANR	9069425	Identifier	req		9069350	0					
ANR	9069426	Identifier	elem		9069350	1					
ANR	9069427	Identifier	in_sg		9069350	1					
ANR	9069428	Argument	req -> elem -> in_addr		9069350	1					
ANR	9069429	PtrMemberAccess	req -> elem -> in_addr		9069350	0					
ANR	9069430	PtrMemberAccess	req -> elem		9069350	0					
ANR	9069431	Identifier	req		9069350	0					
ANR	9069432	Identifier	elem		9069350	1					
ANR	9069433	Identifier	in_addr		9069350	1					
ANR	9069434	Argument	req -> elem -> in_num		9069350	2					
ANR	9069435	PtrMemberAccess	req -> elem -> in_num		9069350	0					
ANR	9069436	PtrMemberAccess	req -> elem		9069350	0					
ANR	9069437	Identifier	req		9069350	0					
ANR	9069438	Identifier	elem		9069350	1					
ANR	9069439	Identifier	in_num		9069350	1					
ANR	9069440	Argument	1		9069350	3					
ANR	9069441	PrimaryExpression	1		9069350	0					
ANR	9069442	ExpressionStatement	"virtqueue_map_sg ( req -> elem -> out_sg , req -> elem -> out_addr , req -> elem -> out_num , 0 )"	29:8:525:617	9069350	5	True				
ANR	9069443	CallExpression	"virtqueue_map_sg ( req -> elem -> out_sg , req -> elem -> out_addr , req -> elem -> out_num , 0 )"		9069350	0					
ANR	9069444	Callee	virtqueue_map_sg		9069350	0					
ANR	9069445	Identifier	virtqueue_map_sg		9069350	0					
ANR	9069446	ArgumentList	req -> elem -> out_sg		9069350	1					
ANR	9069447	Argument	req -> elem -> out_sg		9069350	0					
ANR	9069448	PtrMemberAccess	req -> elem -> out_sg		9069350	0					
ANR	9069449	PtrMemberAccess	req -> elem		9069350	0					
ANR	9069450	Identifier	req		9069350	0					
ANR	9069451	Identifier	elem		9069350	1					
ANR	9069452	Identifier	out_sg		9069350	1					
ANR	9069453	Argument	req -> elem -> out_addr		9069350	1					
ANR	9069454	PtrMemberAccess	req -> elem -> out_addr		9069350	0					
ANR	9069455	PtrMemberAccess	req -> elem		9069350	0					
ANR	9069456	Identifier	req		9069350	0					
ANR	9069457	Identifier	elem		9069350	1					
ANR	9069458	Identifier	out_addr		9069350	1					
ANR	9069459	Argument	req -> elem -> out_num		9069350	2					
ANR	9069460	PtrMemberAccess	req -> elem -> out_num		9069350	0					
ANR	9069461	PtrMemberAccess	req -> elem		9069350	0					
ANR	9069462	Identifier	req		9069350	0					
ANR	9069463	Identifier	elem		9069350	1					
ANR	9069464	Identifier	out_num		9069350	1					
ANR	9069465	Argument	0		9069350	3					
ANR	9069466	PrimaryExpression	0		9069350	0					
ANR	9069467	ReturnStatement	return 0 ;	37:4:633:641	9069350	2	True				
ANR	9069468	PrimaryExpression	0		9069350	0					
ANR	9069469	ReturnType	static int		9069350	1					
ANR	9069470	Identifier	virtio_blk_load_device		9069350	2					
ANR	9069471	ParameterList	"VirtIODevice * vdev , QEMUFile * f , int version_id"		9069350	3					
ANR	9069472	Parameter	VirtIODevice * vdev	1:34:34:51	9069350	0	True				
ANR	9069473	ParameterType	VirtIODevice *		9069350	0					
ANR	9069474	Identifier	vdev		9069350	1					
ANR	9069475	Parameter	QEMUFile * f	1:54:54:64	9069350	1	True				
ANR	9069476	ParameterType	QEMUFile *		9069350	0					
