start	end	type	var
9279685	9279686	IS_AST_PARENT	
9279685	9279687	IS_AST_PARENT	
9279688	9279689	IS_AST_PARENT	
9279690	9279691	IS_AST_PARENT	
9279690	9279692	IS_AST_PARENT	
9279688	9279690	IS_AST_PARENT	
9279685	9279688	IS_AST_PARENT	
9279684	9279685	IS_AST_PARENT	
9279683	9279684	IS_AST_PARENT	
9279694	9279695	IS_AST_PARENT	
9279694	9279696	IS_AST_PARENT	
9279693	9279694	IS_AST_PARENT	
9279683	9279693	IS_AST_PARENT	
9279700	9279701	IS_AST_PARENT	
9279700	9279702	IS_AST_PARENT	
9279699	9279700	IS_AST_PARENT	
9279703	9279704	IS_AST_PARENT	
9279707	9279708	IS_AST_PARENT	
9279707	9279709	IS_AST_PARENT	
9279706	9279707	IS_AST_PARENT	
9279706	9279710	IS_AST_PARENT	
9279705	9279706	IS_AST_PARENT	
9279705	9279711	IS_AST_PARENT	
9279703	9279705	IS_AST_PARENT	
9279699	9279703	IS_AST_PARENT	
9279698	9279699	IS_AST_PARENT	
9279697	9279698	IS_AST_PARENT	
9279712	9279713	IS_AST_PARENT	
9279697	9279712	IS_AST_PARENT	
9279683	9279697	IS_AST_PARENT	
9279716	9279717	IS_AST_PARENT	
9279715	9279716	IS_AST_PARENT	
9279720	9279721	IS_AST_PARENT	
9279720	9279722	IS_AST_PARENT	
9279719	9279720	IS_AST_PARENT	
9279718	9279719	IS_AST_PARENT	
9279715	9279718	IS_AST_PARENT	
9279714	9279715	IS_AST_PARENT	
9279683	9279714	IS_AST_PARENT	
9279725	9279726	IS_AST_PARENT	
9279724	9279725	IS_AST_PARENT	
9279729	9279730	IS_AST_PARENT	
9279729	9279731	IS_AST_PARENT	
9279728	9279729	IS_AST_PARENT	
9279727	9279728	IS_AST_PARENT	
9279724	9279727	IS_AST_PARENT	
9279723	9279724	IS_AST_PARENT	
9279683	9279723	IS_AST_PARENT	
9279734	9279735	IS_AST_PARENT	
9279733	9279734	IS_AST_PARENT	
9279739	9279740	IS_AST_PARENT	
9279739	9279741	IS_AST_PARENT	
9279738	9279739	IS_AST_PARENT	
9279738	9279742	IS_AST_PARENT	
9279737	9279738	IS_AST_PARENT	
9279736	9279737	IS_AST_PARENT	
