command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	978192	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_first_blk_0.c								
ANR	978193	Function	bdrv_first_blk	1:0:0:309							
ANR	978194	FunctionDef	bdrv_first_blk (BlockDriverState * bs)		978193	0					
ANR	978195	CompoundStatement		3:0:59:309	978193	0					
ANR	978196	IdentifierDeclStatement	BdrvChild * child ;	5:4:66:82	978193	0	True				
ANR	978197	IdentifierDecl	* child		978193	0					
ANR	978198	IdentifierDeclType	BdrvChild *		978193	0					
ANR	978199	Identifier	child		978193	1					
ANR	978200	Statement	QLIST_FOREACH	7:4:89:101	978193	1	True				
ANR	978201	Statement	(	7:17:102:102	978193	2	True				
ANR	978202	Statement	child	7:18:103:107	978193	3	True				
ANR	978203	Statement	","	7:23:108:108	978193	4	True				
ANR	978204	Statement	&	7:25:110:110	978193	5	True				
ANR	978205	Statement	bs	7:26:111:112	978193	6	True				
ANR	978206	Statement	->	7:28:113:114	978193	7	True				
ANR	978207	Statement	parents	7:30:115:121	978193	8	True				
ANR	978208	Statement	","	7:37:122:122	978193	9	True				
ANR	978209	Statement	next_parent	7:39:124:134	978193	10	True				
ANR	978210	Statement	)	7:50:135:135	978193	11	True				
ANR	978211	CompoundStatement		5:52:77:77	978193	12					
ANR	978212	IfStatement	if ( child -> role == & child_root )		978193	0					
ANR	978213	Condition	child -> role == & child_root	9:12:152:177	978193	0	True				
ANR	978214	EqualityExpression	child -> role == & child_root		978193	0		==			
ANR	978215	PtrMemberAccess	child -> role		978193	0					
ANR	978216	Identifier	child		978193	0					
ANR	978217	Identifier	role		978193	1					
ANR	978218	UnaryOperationExpression	& child_root		978193	1					
ANR	978219	UnaryOperator	&		978193	0					
ANR	978220	Identifier	child_root		978193	1					
ANR	978221	CompoundStatement		7:40:120:120	978193	1					
ANR	978222	ExpressionStatement	assert ( bs -> blk )	11:12:195:210	978193	0	True				
ANR	978223	CallExpression	assert ( bs -> blk )		978193	0					
ANR	978224	Callee	assert		978193	0					
ANR	978225	Identifier	assert		978193	0					
ANR	978226	ArgumentList	bs -> blk		978193	1					
ANR	978227	Argument	bs -> blk		978193	0					
ANR	978228	PtrMemberAccess	bs -> blk		978193	0					
ANR	978229	Identifier	bs		978193	0					
ANR	978230	Identifier	blk		978193	1					
ANR	978231	ReturnStatement	return child -> opaque ;	13:12:225:245	978193	1	True				
ANR	978232	PtrMemberAccess	child -> opaque		978193	0					
ANR	978233	Identifier	child		978193	0					
ANR	978234	Identifier	opaque		978193	1					
ANR	978235	ExpressionStatement	assert ( ! bs -> blk )	21:4:272:288	978193	13	True				
ANR	978236	CallExpression	assert ( ! bs -> blk )		978193	0					
ANR	978237	Callee	assert		978193	0					
ANR	978238	Identifier	assert		978193	0					
ANR	978239	ArgumentList	! bs -> blk		978193	1					
ANR	978240	Argument	! bs -> blk		978193	0					
ANR	978241	UnaryOperationExpression	! bs -> blk		978193	0					
ANR	978242	UnaryOperator	!		978193	0					
ANR	978243	PtrMemberAccess	bs -> blk		978193	1					
ANR	978244	Identifier	bs		978193	0					
ANR	978245	Identifier	blk		978193	1					
ANR	978246	ReturnStatement	return NULL ;	23:4:295:306	978193	14	True				
ANR	978247	Identifier	NULL		978193	0					
ANR	978248	ReturnType	static BlockBackend *		978193	1					
ANR	978249	Identifier	bdrv_first_blk		978193	2					
ANR	978250	ParameterList	BlockDriverState * bs		978193	3					
ANR	978251	Parameter	BlockDriverState * bs	1:36:36:55	978193	0	True				
ANR	978252	ParameterType	BlockDriverState *		978193	0					
ANR	978253	Identifier	bs		978193	1					
ANR	978254	CFGEntryNode	ENTRY		978193		True				
ANR	978255	CFGExitNode	EXIT		978193		True				
ANR	978256	Symbol	bs		978193						
ANR	978257	Symbol	* child		978193						
ANR	978258	Symbol	NULL		978193						
ANR	978259	Symbol	* bs		978193						
ANR	978260	Symbol	bs -> blk		978193						
ANR	978261	Symbol	& child_root		978193						
ANR	978262	Symbol	child -> opaque		978193						
ANR	978263	Symbol	child		978193						
ANR	978264	Symbol	child -> role		978193						
