start	end	type	var
7002402	7002403	IS_AST_PARENT	
7002402	7002404	IS_AST_PARENT	
7002401	7002402	IS_AST_PARENT	
7002400	7002401	IS_AST_PARENT	
7002406	7002407	IS_AST_PARENT	
7002406	7002408	IS_AST_PARENT	
7002409	7002410	IS_AST_PARENT	
7002412	7002413	IS_AST_PARENT	
7002412	7002414	IS_AST_PARENT	
7002411	7002412	IS_AST_PARENT	
7002411	7002415	IS_AST_PARENT	
7002409	7002411	IS_AST_PARENT	
7002406	7002409	IS_AST_PARENT	
7002405	7002406	IS_AST_PARENT	
7002400	7002405	IS_AST_PARENT	
7002417	7002418	IS_AST_PARENT	
7002417	7002419	IS_AST_PARENT	
7002416	7002417	IS_AST_PARENT	
7002400	7002416	IS_AST_PARENT	
7002422	7002423	IS_AST_PARENT	
7002422	7002424	IS_AST_PARENT	
7002421	7002422	IS_AST_PARENT	
7002420	7002421	IS_AST_PARENT	
7002428	7002429	IS_AST_PARENT	
7002428	7002430	IS_AST_PARENT	
7002427	7002428	IS_AST_PARENT	
7002427	7002431	IS_AST_PARENT	
7002426	7002427	IS_AST_PARENT	
7002426	7002432	IS_AST_PARENT	
7002425	7002426	IS_AST_PARENT	
7002420	7002425	IS_AST_PARENT	
7002433	7002434	IS_AST_PARENT	
7002433	7002435	IS_AST_PARENT	
7002420	7002433	IS_AST_PARENT	
7002441	7002442	IS_AST_PARENT	
7002440	7002441	IS_AST_PARENT	
7002446	7002447	IS_AST_PARENT	
7002446	7002448	IS_AST_PARENT	
7002445	7002446	IS_AST_PARENT	
7002445	7002449	IS_AST_PARENT	
7002444	7002445	IS_AST_PARENT	
7002443	7002444	IS_AST_PARENT	
7002450	7002451	IS_AST_PARENT	
7002443	7002450	IS_AST_PARENT	
7002440	7002443	IS_AST_PARENT	
7002439	7002440	IS_AST_PARENT	
7002439	7002452	IS_AST_PARENT	
7002438	7002439	IS_AST_PARENT	
7002437	7002438	IS_AST_PARENT	
7002453	7002454	IS_AST_PARENT	
7002437	7002453	IS_AST_PARENT	
7002436	7002437	IS_AST_PARENT	
7002420	7002436	IS_AST_PARENT	
7002400	7002420	IS_AST_PARENT	
7002459	7002460	IS_AST_PARENT	
7002459	7002461	IS_AST_PARENT	
7002458	7002459	IS_AST_PARENT	
7002458	7002462	IS_AST_PARENT	
7002457	7002458	IS_AST_PARENT	
7002457	7002463	IS_AST_PARENT	
7002456	7002457	IS_AST_PARENT	
7002455	7002456	IS_AST_PARENT	
7002467	7002468	IS_AST_PARENT	
7002467	7002469	IS_AST_PARENT	
7002466	7002467	IS_AST_PARENT	
7002465	7002466	IS_AST_PARENT	
7002470	7002471	IS_AST_PARENT	
7002465	7002470	IS_AST_PARENT	
7002476	7002477	IS_AST_PARENT	
7002475	7002476	IS_AST_PARENT	
7002479	7002480	IS_AST_PARENT	
7002478	7002479	IS_AST_PARENT	
7002481	7002482	IS_AST_PARENT	
7002478	7002481	IS_AST_PARENT	
7002475	7002478	IS_AST_PARENT	
7002474	7002475	IS_AST_PARENT	
7002473	7002474	IS_AST_PARENT	
7002484	7002485	IS_AST_PARENT	
7002484	7002486	IS_AST_PARENT	
7002483	7002484	IS_AST_PARENT	
7002473	7002483	IS_AST_PARENT	
7002472	7002473	IS_AST_PARENT	
7002465	7002472	IS_AST_PARENT	
7002464	7002465	IS_AST_PARENT	
7002455	7002464	IS_AST_PARENT	
7002400	7002455	IS_AST_PARENT	
7002488	7002489	IS_AST_PARENT	
7002491	7002492	IS_AST_PARENT	
7002490	7002491	IS_AST_PARENT	
7002495	7002496	IS_AST_PARENT	
7002497	7002498	IS_AST_PARENT	
7002497	7002499	IS_AST_PARENT	
7002495	7002497	IS_AST_PARENT	
7002494	7002495	IS_AST_PARENT	
7002493	7002494	IS_AST_PARENT	
7002490	7002493	IS_AST_PARENT	
7002488	7002490	IS_AST_PARENT	
7002487	7002488	IS_AST_PARENT	
7002400	7002487	IS_AST_PARENT	
7002502	7002503	IS_AST_PARENT	
7002502	7002504	IS_AST_PARENT	
7002501	7002502	IS_AST_PARENT	
7002506	7002507	IS_AST_PARENT	
7002505	7002506	IS_AST_PARENT	
7002509	7002510	IS_AST_PARENT	
7002508	7002509	IS_AST_PARENT	
7002505	7002508	IS_AST_PARENT	
7002501	7002505	IS_AST_PARENT	
7002500	7002501	IS_AST_PARENT	
7002400	7002500	IS_AST_PARENT	
7002513	7002514	IS_AST_PARENT	
7002513	7002515	IS_AST_PARENT	
7002512	7002513	IS_AST_PARENT	
7002512	7002516	IS_AST_PARENT	
7002511	7002512	IS_AST_PARENT	
7002400	7002511	IS_AST_PARENT	
7002519	7002520	IS_AST_PARENT	
7002518	7002519	IS_AST_PARENT	
7002523	7002524	IS_AST_PARENT	
7002525	7002526	IS_AST_PARENT	
7002525	7002527	IS_AST_PARENT	
7002523	7002525	IS_AST_PARENT	
7002522	7002523	IS_AST_PARENT	
7002521	7002522	IS_AST_PARENT	
7002528	7002529	IS_AST_PARENT	
7002521	7002528	IS_AST_PARENT	
7002530	7002531	IS_AST_PARENT	
7002521	7002530	IS_AST_PARENT	
7002518	7002521	IS_AST_PARENT	
7002517	7002518	IS_AST_PARENT	
7002400	7002517	IS_AST_PARENT	
7002536	7002537	IS_AST_PARENT	
7002536	7002538	IS_AST_PARENT	
7002535	7002536	IS_AST_PARENT	
7002535	7002539	IS_AST_PARENT	
7002534	7002535	IS_AST_PARENT	
7002534	7002540	IS_AST_PARENT	
7002533	7002534	IS_AST_PARENT	
7002532	7002533	IS_AST_PARENT	
7002544	7002545	IS_AST_PARENT	
7002544	7002546	IS_AST_PARENT	
7002543	7002544	IS_AST_PARENT	
7002547	7002548	IS_AST_PARENT	
7002547	7002549	IS_AST_PARENT	
7002543	7002547	IS_AST_PARENT	
7002542	7002543	IS_AST_PARENT	
7002541	7002542	IS_AST_PARENT	
7002532	7002541	IS_AST_PARENT	
7002400	7002532	IS_AST_PARENT	
7002553	7002554	IS_AST_PARENT	
7002553	7002555	IS_AST_PARENT	
7002552	7002553	IS_AST_PARENT	
7002552	7002556	IS_AST_PARENT	
7002551	7002552	IS_AST_PARENT	
7002557	7002558	IS_AST_PARENT	
7002559	7002560	IS_AST_PARENT	
7002559	7002561	IS_AST_PARENT	
7002557	7002559	IS_AST_PARENT	
7002551	7002557	IS_AST_PARENT	
7002550	7002551	IS_AST_PARENT	
7002400	7002550	IS_AST_PARENT	
7002562	7002563	IS_AST_PARENT	
7002400	7002562	IS_AST_PARENT	
7002399	7002400	IS_AST_PARENT	
7002399	7002564	IS_AST_PARENT	
7002399	7002565	IS_AST_PARENT	
7002567	7002568	IS_AST_PARENT	
7002567	7002569	IS_AST_PARENT	
7002566	7002567	IS_AST_PARENT	
7002570	7002571	IS_AST_PARENT	
7002570	7002572	IS_AST_PARENT	
7002566	7002570	IS_AST_PARENT	
7002573	7002574	IS_AST_PARENT	
7002573	7002575	IS_AST_PARENT	
7002566	7002573	IS_AST_PARENT	
7002399	7002566	IS_AST_PARENT	
7002576	7002567	FLOWS_TO	
7002567	7002570	FLOWS_TO	
7002570	7002573	FLOWS_TO	
7002573	7002401	FLOWS_TO	
7002401	7002405	FLOWS_TO	
7002405	7002416	FLOWS_TO	
7002416	7002421	FLOWS_TO	
7002425	7002438	FLOWS_TO	
7002425	7002456	FLOWS_TO	
7002421	7002425	FLOWS_TO	
7002433	7002425	FLOWS_TO	
7002438	7002454	FLOWS_TO	
7002438	7002433	FLOWS_TO	
7002454	7002456	FLOWS_TO	
7002456	7002466	FLOWS_TO	
7002456	7002487	FLOWS_TO	
7002466	7002471	FLOWS_TO	
7002466	7002474	FLOWS_TO	
7002471	7002487	FLOWS_TO	
7002474	7002483	FLOWS_TO	
7002483	7002577	FLOWS_TO	
7002487	7002500	FLOWS_TO	
7002500	7002511	FLOWS_TO	
7002511	7002517	FLOWS_TO	
7002517	7002533	FLOWS_TO	
7002533	7002542	FLOWS_TO	
7002533	7002550	FLOWS_TO	
7002542	7002550	FLOWS_TO	
