command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7697976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdl_mouse_mode_change_0.c								
ANR	7697977	Function	sdl_mouse_mode_change	1:0:0:381							
ANR	7697978	FunctionDef	"sdl_mouse_mode_change (Notifier * notify , void * data)"		7697977	0					
ANR	7697979	CompoundStatement		3:0:65:381	7697977	0					
ANR	7697980	IfStatement	if ( kbd_mouse_is_absolute ( ) )		7697977	0					
ANR	7697981	Condition	kbd_mouse_is_absolute ( )	5:8:76:98	7697977	0	True				
ANR	7697982	CallExpression	kbd_mouse_is_absolute ( )		7697977	0					
ANR	7697983	Callee	kbd_mouse_is_absolute		7697977	0					
ANR	7697984	Identifier	kbd_mouse_is_absolute		7697977	0					
ANR	7697985	ArgumentList			7697977	1					
ANR	7697986	CompoundStatement		3:33:35:35	7697977	1					
ANR	7697987	IfStatement	if ( ! absolute_enabled )		7697977	0					
ANR	7697988	Condition	! absolute_enabled	7:12:116:132	7697977	0	True				
ANR	7697989	UnaryOperationExpression	! absolute_enabled		7697977	0					
ANR	7697990	UnaryOperator	!		7697977	0					
ANR	7697991	Identifier	absolute_enabled		7697977	1					
ANR	7697992	CompoundStatement		5:31:69:69	7697977	1					
ANR	7697993	ExpressionStatement	sdl_hide_cursor ( )	9:12:150:167	7697977	0	True				
ANR	7697994	CallExpression	sdl_hide_cursor ( )		7697977	0					
ANR	7697995	Callee	sdl_hide_cursor		7697977	0					
ANR	7697996	Identifier	sdl_hide_cursor		7697977	0					
ANR	7697997	ArgumentList			7697977	1					
ANR	7697998	IfStatement	if ( gui_grab )		7697977	1					
ANR	7697999	Condition	gui_grab	11:16:186:193	7697977	0	True				
ANR	7698000	Identifier	gui_grab		7697977	0					
ANR	7698001	CompoundStatement		9:26:130:130	7697977	1					
ANR	7698002	ExpressionStatement	sdl_grab_end ( )	13:16:215:229	7697977	0	True				
ANR	7698003	CallExpression	sdl_grab_end ( )		7697977	0					
ANR	7698004	Callee	sdl_grab_end		7697977	0					
ANR	7698005	Identifier	sdl_grab_end		7697977	0					
ANR	7698006	ArgumentList			7697977	1					
ANR	7698007	ExpressionStatement	absolute_enabled = 1	17:12:259:279	7697977	2	True				
ANR	7698008	AssignmentExpression	absolute_enabled = 1		7697977	0		=			
ANR	7698009	Identifier	absolute_enabled		7697977	0					
ANR	7698010	PrimaryExpression	1		7697977	1					
ANR	7698011	ElseStatement	else		7697977	0					
ANR	7698012	IfStatement	if ( absolute_enabled )		7697977	0					
ANR	7698013	Condition	absolute_enabled	21:15:308:323	7697977	0	True				
ANR	7698014	Identifier	absolute_enabled		7697977	0					
ANR	7698015	CompoundStatement		19:33:260:260	7697977	1					
ANR	7698016	ExpressionStatement	sdl_show_cursor ( )	23:1:330:347	7697977	0	True				
ANR	7698017	CallExpression	sdl_show_cursor ( )		7697977	0					
ANR	7698018	Callee	sdl_show_cursor		7697977	0					
ANR	7698019	Identifier	sdl_show_cursor		7697977	0					
ANR	7698020	ArgumentList			7697977	1					
ANR	7698021	ExpressionStatement	absolute_enabled = 0	25:1:351:371	7697977	1	True				
ANR	7698022	AssignmentExpression	absolute_enabled = 0		7697977	0		=			
ANR	7698023	Identifier	absolute_enabled		7697977	0					
ANR	7698024	PrimaryExpression	0		7697977	1					
ANR	7698025	ReturnType	static void		7697977	1					
ANR	7698026	Identifier	sdl_mouse_mode_change		7697977	2					
ANR	7698027	ParameterList	"Notifier * notify , void * data"		7697977	3					
ANR	7698028	Parameter	Notifier * notify	1:34:34:49	7697977	0	True				
ANR	7698029	ParameterType	Notifier *		7697977	0					
ANR	7698030	Identifier	notify		7697977	1					
ANR	7698031	Parameter	void * data	1:52:52:61	7697977	1	True				
ANR	7698032	ParameterType	void *		7697977	0					
ANR	7698033	Identifier	data		7697977	1					
ANR	7698034	CFGEntryNode	ENTRY		7697977		True				
ANR	7698035	CFGExitNode	EXIT		7697977		True				
ANR	7698036	Symbol	data		7697977						
ANR	7698037	Symbol	gui_grab		7697977						
ANR	7698038	Symbol	absolute_enabled		7697977						
ANR	7698039	Symbol	notify		7697977						
ANR	7698040	Symbol	kbd_mouse_is_absolute		7697977						
