command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	76118	File	/home/p4ultr4n/workplace/ReVeal/raw_code/IRQ_get_next_0.c								
ANR	76119	Function	IRQ_get_next	1:0:0:173							
ANR	76120	FunctionDef	"IRQ_get_next (OpenPICState * opp , IRQQueue * q)"		76119	0					
ANR	76121	CompoundStatement		3:0:57:173	76119	0					
ANR	76122	IfStatement	if ( q -> next == - 1 )		76119	0					
ANR	76123	Condition	q -> next == - 1	5:8:68:80	76119	0	True				
ANR	76124	EqualityExpression	q -> next == - 1		76119	0		==			
ANR	76125	PtrMemberAccess	q -> next		76119	0					
ANR	76126	Identifier	q		76119	0					
ANR	76127	Identifier	next		76119	1					
ANR	76128	UnaryOperationExpression	- 1		76119	1					
ANR	76129	UnaryOperator	-		76119	0					
ANR	76130	PrimaryExpression	1		76119	1					
ANR	76131	CompoundStatement		3:23:25:25	76119	1					
ANR	76132	ExpressionStatement	"IRQ_check ( opp , q )"	9:8:123:140	76119	0	True				
ANR	76133	CallExpression	"IRQ_check ( opp , q )"		76119	0					
ANR	76134	Callee	IRQ_check		76119	0					
ANR	76135	Identifier	IRQ_check		76119	0					
ANR	76136	ArgumentList	opp		76119	1					
ANR	76137	Argument	opp		76119	0					
ANR	76138	Identifier	opp		76119	0					
ANR	76139	Argument	q		76119	1					
ANR	76140	Identifier	q		76119	0					
ANR	76141	ReturnStatement	return q -> next ;	15:4:156:170	76119	1	True				
ANR	76142	PtrMemberAccess	q -> next		76119	0					
ANR	76143	Identifier	q		76119	0					
ANR	76144	Identifier	next		76119	1					
ANR	76145	ReturnType	static int		76119	1					
ANR	76146	Identifier	IRQ_get_next		76119	2					
ANR	76147	ParameterList	"OpenPICState * opp , IRQQueue * q"		76119	3					
ANR	76148	Parameter	OpenPICState * opp	1:24:24:40	76119	0	True				
ANR	76149	ParameterType	OpenPICState *		76119	0					
ANR	76150	Identifier	opp		76119	1					
ANR	76151	Parameter	IRQQueue * q	1:43:43:53	76119	1	True				
ANR	76152	ParameterType	IRQQueue *		76119	0					
ANR	76153	Identifier	q		76119	1					
ANR	76154	CFGEntryNode	ENTRY		76119		True				
ANR	76155	CFGExitNode	EXIT		76119		True				
ANR	76156	Symbol	q		76119						
ANR	76157	Symbol	q -> next		76119						
ANR	76158	Symbol	* q		76119						
ANR	76159	Symbol	opp		76119						
