command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1062463	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_mig_lock_1.c								
ANR	1062464	Function	blk_mig_lock	1:0:0:80							
ANR	1062465	FunctionDef	blk_mig_lock ()		1062464	0					
ANR	1062466	CompoundStatement		3:0:32:80	1062464	0					
ANR	1062467	ExpressionStatement	qemu_mutex_lock ( & block_mig_state . lock )	5:4:39:77	1062464	0	True				
ANR	1062468	CallExpression	qemu_mutex_lock ( & block_mig_state . lock )		1062464	0					
ANR	1062469	Callee	qemu_mutex_lock		1062464	0					
ANR	1062470	Identifier	qemu_mutex_lock		1062464	0					
ANR	1062471	ArgumentList	& block_mig_state . lock		1062464	1					
ANR	1062472	Argument	& block_mig_state . lock		1062464	0					
ANR	1062473	UnaryOperationExpression	& block_mig_state . lock		1062464	0					
ANR	1062474	UnaryOperator	&		1062464	0					
ANR	1062475	MemberAccess	block_mig_state . lock		1062464	1					
ANR	1062476	Identifier	block_mig_state		1062464	0					
ANR	1062477	Identifier	lock		1062464	1					
ANR	1062478	ReturnType	static void		1062464	1					
ANR	1062479	Identifier	blk_mig_lock		1062464	2					
ANR	1062480	ParameterList			1062464	3					
ANR	1062481	CFGEntryNode	ENTRY		1062464		True				
ANR	1062482	CFGExitNode	EXIT		1062464		True				
ANR	1062483	Symbol	& block_mig_state		1062464						
ANR	1062484	Symbol	block_mig_state		1062464						
ANR	1062485	Symbol	& block_mig_state . lock		1062464						
