start	end	type	var
1062469	1062470	IS_AST_PARENT	
1062468	1062469	IS_AST_PARENT	
1062473	1062474	IS_AST_PARENT	
1062475	1062476	IS_AST_PARENT	
1062475	1062477	IS_AST_PARENT	
1062473	1062475	IS_AST_PARENT	
1062472	1062473	IS_AST_PARENT	
1062471	1062472	IS_AST_PARENT	
1062468	1062471	IS_AST_PARENT	
1062467	1062468	IS_AST_PARENT	
1062466	1062467	IS_AST_PARENT	
1062465	1062466	IS_AST_PARENT	
1062465	1062478	IS_AST_PARENT	
1062465	1062479	IS_AST_PARENT	
1062465	1062480	IS_AST_PARENT	
1062481	1062467	FLOWS_TO	
1062467	1062482	FLOWS_TO	
1062467	1062483	USE	
1062472	1062483	USE	
1062467	1062484	USE	
1062475	1062484	USE	
1062467	1062485	USE	
1062472	1062485	USE	
1062481	1062467	CONTROLS	
1062481	1062467	DOM	
1062481	1062481	DOM	
1062467	1062482	DOM	
1062482	1062467	POST_DOM	
1062467	1062481	POST_DOM	
1062482	1062482	POST_DOM	
1062464	1062465	IS_FUNCTION_OF_AST	
1062464	1062481	IS_FUNCTION_OF_CFG	
1062463	1062464	IS_FILE_OF	
