command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4586013	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hb_regs_read_0.c								
ANR	4586014	Function	hb_regs_read	1:0:0:307							
ANR	4586015	FunctionDef	"hb_regs_read (void * opaque , hwaddr offset , unsigned size)"		4586014	0					
ANR	4586016	CompoundStatement		5:0:104:307	4586014	0					
ANR	4586017	IdentifierDeclStatement	uint32_t * regs = opaque ;	7:4:111:134	4586014	0	True				
ANR	4586018	IdentifierDecl	* regs = opaque		4586014	0					
ANR	4586019	IdentifierDeclType	uint32_t *		4586014	0					
ANR	4586020	Identifier	regs		4586014	1					
ANR	4586021	AssignmentExpression	* regs = opaque		4586014	2		=			
ANR	4586022	Identifier	opaque		4586014	0					
ANR	4586023	Identifier	opaque		4586014	1					
ANR	4586024	IdentifierDeclStatement	uint32_t value = regs [ offset / 4 ] ;	9:4:141:172	4586014	1	True				
ANR	4586025	IdentifierDecl	value = regs [ offset / 4 ]		4586014	0					
ANR	4586026	IdentifierDeclType	uint32_t		4586014	0					
ANR	4586027	Identifier	value		4586014	1					
ANR	4586028	AssignmentExpression	value = regs [ offset / 4 ]		4586014	2		=			
ANR	4586029	Identifier	value		4586014	0					
ANR	4586030	ArrayIndexing	regs [ offset / 4 ]		4586014	1					
ANR	4586031	Identifier	regs		4586014	0					
ANR	4586032	MultiplicativeExpression	offset / 4		4586014	1		/			
ANR	4586033	Identifier	offset		4586014	0					
ANR	4586034	PrimaryExpression	4		4586014	1					
ANR	4586035	IfStatement	if ( ( offset == 0x100 ) || ( offset == 0x108 ) || ( offset == 0x10C ) )		4586014	2					
ANR	4586036	Condition	( offset == 0x100 ) || ( offset == 0x108 ) || ( offset == 0x10C )	13:8:185:243	4586014	0	True				
ANR	4586037	OrExpression	( offset == 0x100 ) || ( offset == 0x108 ) || ( offset == 0x10C )		4586014	0		||			
ANR	4586038	EqualityExpression	offset == 0x100		4586014	0		==			
ANR	4586039	Identifier	offset		4586014	0					
ANR	4586040	PrimaryExpression	0x100		4586014	1					
ANR	4586041	OrExpression	( offset == 0x108 ) || ( offset == 0x10C )		4586014	1		||			
ANR	4586042	EqualityExpression	offset == 0x108		4586014	0		==			
ANR	4586043	Identifier	offset		4586014	0					
ANR	4586044	PrimaryExpression	0x108		4586014	1					
ANR	4586045	EqualityExpression	offset == 0x10C		4586014	1		==			
ANR	4586046	Identifier	offset		4586014	0					
ANR	4586047	PrimaryExpression	0x10C		4586014	1					
ANR	4586048	CompoundStatement		9:69:141:141	4586014	1					
ANR	4586049	ExpressionStatement	value |= 0x30000000	15:8:257:276	4586014	0	True				
ANR	4586050	AssignmentExpression	value |= 0x30000000		4586014	0		|=			
ANR	4586051	Identifier	value		4586014	0					
ANR	4586052	PrimaryExpression	0x30000000		4586014	1					
ANR	4586053	ReturnStatement	return value ;	21:4:292:304	4586014	3	True				
ANR	4586054	Identifier	value		4586014	0					
ANR	4586055	ReturnType	static uint64_t		4586014	1					
ANR	4586056	Identifier	hb_regs_read		4586014	2					
ANR	4586057	ParameterList	"void * opaque , hwaddr offset , unsigned size"		4586014	3					
ANR	4586058	Parameter	void * opaque	1:29:29:40	4586014	0	True				
ANR	4586059	ParameterType	void *		4586014	0					
ANR	4586060	Identifier	opaque		4586014	1					
ANR	4586061	Parameter	hwaddr offset	1:43:43:55	4586014	1	True				
ANR	4586062	ParameterType	hwaddr		4586014	0					
ANR	4586063	Identifier	offset		4586014	1					
ANR	4586064	Parameter	unsigned size	3:29:88:100	4586014	2	True				
ANR	4586065	ParameterType	unsigned		4586014	0					
ANR	4586066	Identifier	size		4586014	1					
ANR	4586067	CFGEntryNode	ENTRY		4586014		True				
ANR	4586068	CFGExitNode	EXIT		4586014		True				
ANR	4586069	Symbol	opaque		4586014						
ANR	4586070	Symbol	offset		4586014						
ANR	4586071	Symbol	size		4586014						
ANR	4586072	Symbol	* regs		4586014						
ANR	4586073	Symbol	* offset		4586014						
ANR	4586074	Symbol	regs		4586014						
ANR	4586075	Symbol	value		4586014						
