command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	72625	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_88_0.c								
ANR	72626	Function	cas2l	1:0:0:2276							
ANR	72627	FunctionDef	"cas2l (CPUM68KState * env , uint32_t regs , uint32_t a1 , uint32_t a2)"		72626	0					
ANR	72628	CompoundStatement		3:0:80:2276	72626	0					
ANR	72629	IdentifierDeclStatement	"uint32_t Dc1 = extract32 ( regs , 9 , 3 ) ;"	5:4:87:123	72626	0	True				
ANR	72630	IdentifierDecl	"Dc1 = extract32 ( regs , 9 , 3 )"		72626	0					
ANR	72631	IdentifierDeclType	uint32_t		72626	0					
ANR	72632	Identifier	Dc1		72626	1					
ANR	72633	AssignmentExpression	"Dc1 = extract32 ( regs , 9 , 3 )"		72626	2		=			
ANR	72634	Identifier	Dc1		72626	0					
ANR	72635	CallExpression	"extract32 ( regs , 9 , 3 )"		72626	1					
ANR	72636	Callee	extract32		72626	0					
ANR	72637	Identifier	extract32		72626	0					
ANR	72638	ArgumentList	regs		72626	1					
ANR	72639	Argument	regs		72626	0					
ANR	72640	Identifier	regs		72626	0					
ANR	72641	Argument	9		72626	1					
ANR	72642	PrimaryExpression	9		72626	0					
ANR	72643	Argument	3		72626	2					
ANR	72644	PrimaryExpression	3		72626	0					
ANR	72645	IdentifierDeclStatement	"uint32_t Dc2 = extract32 ( regs , 6 , 3 ) ;"	7:4:130:166	72626	1	True				
ANR	72646	IdentifierDecl	"Dc2 = extract32 ( regs , 6 , 3 )"		72626	0					
ANR	72647	IdentifierDeclType	uint32_t		72626	0					
ANR	72648	Identifier	Dc2		72626	1					
ANR	72649	AssignmentExpression	"Dc2 = extract32 ( regs , 6 , 3 )"		72626	2		=			
ANR	72650	Identifier	Dc2		72626	0					
ANR	72651	CallExpression	"extract32 ( regs , 6 , 3 )"		72626	1					
ANR	72652	Callee	extract32		72626	0					
ANR	72653	Identifier	extract32		72626	0					
ANR	72654	ArgumentList	regs		72626	1					
ANR	72655	Argument	regs		72626	0					
ANR	72656	Identifier	regs		72626	0					
ANR	72657	Argument	6		72626	1					
ANR	72658	PrimaryExpression	6		72626	0					
ANR	72659	Argument	3		72626	2					
ANR	72660	PrimaryExpression	3		72626	0					
ANR	72661	IdentifierDeclStatement	"uint32_t Du1 = extract32 ( regs , 3 , 3 ) ;"	9:4:173:209	72626	2	True				
ANR	72662	IdentifierDecl	"Du1 = extract32 ( regs , 3 , 3 )"		72626	0					
ANR	72663	IdentifierDeclType	uint32_t		72626	0					
ANR	72664	Identifier	Du1		72626	1					
ANR	72665	AssignmentExpression	"Du1 = extract32 ( regs , 3 , 3 )"		72626	2		=			
ANR	72666	Identifier	Du1		72626	0					
ANR	72667	CallExpression	"extract32 ( regs , 3 , 3 )"		72626	1					
ANR	72668	Callee	extract32		72626	0					
ANR	72669	Identifier	extract32		72626	0					
ANR	72670	ArgumentList	regs		72626	1					
ANR	72671	Argument	regs		72626	0					
ANR	72672	Identifier	regs		72626	0					
ANR	72673	Argument	3		72626	1					
ANR	72674	PrimaryExpression	3		72626	0					
ANR	72675	Argument	3		72626	2					
ANR	72676	PrimaryExpression	3		72626	0					
ANR	72677	IdentifierDeclStatement	"uint32_t Du2 = extract32 ( regs , 0 , 3 ) ;"	11:4:216:252	72626	3	True				
ANR	72678	IdentifierDecl	"Du2 = extract32 ( regs , 0 , 3 )"		72626	0					
ANR	72679	IdentifierDeclType	uint32_t		72626	0					
ANR	72680	Identifier	Du2		72626	1					
ANR	72681	AssignmentExpression	"Du2 = extract32 ( regs , 0 , 3 )"		72626	2		=			
ANR	72682	Identifier	Du2		72626	0					
ANR	72683	CallExpression	"extract32 ( regs , 0 , 3 )"		72626	1					
ANR	72684	Callee	extract32		72626	0					
ANR	72685	Identifier	extract32		72626	0					
ANR	72686	ArgumentList	regs		72626	1					
ANR	72687	Argument	regs		72626	0					
ANR	72688	Identifier	regs		72626	0					
ANR	72689	Argument	0		72626	1					
ANR	72690	PrimaryExpression	0		72626	0					
ANR	72691	Argument	3		72626	2					
ANR	72692	PrimaryExpression	3		72626	0					
ANR	72693	IdentifierDeclStatement	uint32_t c1 = env -> dregs [ Dc1 ] ;	13:4:259:288	72626	4	True				
ANR	72694	IdentifierDecl	c1 = env -> dregs [ Dc1 ]		72626	0					
ANR	72695	IdentifierDeclType	uint32_t		72626	0					
ANR	72696	Identifier	c1		72626	1					
ANR	72697	AssignmentExpression	c1 = env -> dregs [ Dc1 ]		72626	2		=			
ANR	72698	Identifier	c1		72626	0					
ANR	72699	ArrayIndexing	env -> dregs [ Dc1 ]		72626	1					
ANR	72700	PtrMemberAccess	env -> dregs		72626	0					
ANR	72701	Identifier	env		72626	0					
ANR	72702	Identifier	dregs		72626	1					
ANR	72703	Identifier	Dc1		72626	1					
ANR	72704	IdentifierDeclStatement	uint32_t c2 = env -> dregs [ Dc2 ] ;	15:4:295:324	72626	5	True				
ANR	72705	IdentifierDecl	c2 = env -> dregs [ Dc2 ]		72626	0					
ANR	72706	IdentifierDeclType	uint32_t		72626	0					
ANR	72707	Identifier	c2		72626	1					
ANR	72708	AssignmentExpression	c2 = env -> dregs [ Dc2 ]		72626	2		=			
ANR	72709	Identifier	c2		72626	0					
ANR	72710	ArrayIndexing	env -> dregs [ Dc2 ]		72626	1					
ANR	72711	PtrMemberAccess	env -> dregs		72626	0					
ANR	72712	Identifier	env		72626	0					
ANR	72713	Identifier	dregs		72626	1					
ANR	72714	Identifier	Dc2		72626	1					
