command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7123216	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_pc_dimm_device_list_0.c								
ANR	7123217	Function	qmp_pc_dimm_device_list	1:0:0:1340							
ANR	7123218	FunctionDef	"qmp_pc_dimm_device_list (Object * obj , void * opaque)"		7123217	0					
ANR	7123219	CompoundStatement		3:0:56:1340	7123217	0					
ANR	7123220	IdentifierDeclStatement	MemoryDeviceInfoList * * * prev = opaque ;	5:4:63:100	7123217	0	True				
ANR	7123221	IdentifierDecl	* * * prev = opaque		7123217	0					
ANR	7123222	IdentifierDeclType	MemoryDeviceInfoList * * *		7123217	0					
ANR	7123223	Identifier	prev		7123217	1					
ANR	7123224	AssignmentExpression	* * * prev = opaque		7123217	2		=			
ANR	7123225	Identifier	opaque		7123217	0					
ANR	7123226	Identifier	opaque		7123217	1					
ANR	7123227	IfStatement	"if ( object_dynamic_cast ( obj , TYPE_PC_DIMM ) )"		7123217	1					
ANR	7123228	Condition	"object_dynamic_cast ( obj , TYPE_PC_DIMM )"	9:8:113:150	7123217	0	True				
ANR	7123229	CallExpression	"object_dynamic_cast ( obj , TYPE_PC_DIMM )"		7123217	0					
ANR	7123230	Callee	object_dynamic_cast		7123217	0					
ANR	7123231	Identifier	object_dynamic_cast		7123217	0					
ANR	7123232	ArgumentList	obj		7123217	1					
ANR	7123233	Argument	obj		7123217	0					
ANR	7123234	Identifier	obj		7123217	0					
ANR	7123235	Argument	TYPE_PC_DIMM		7123217	1					
ANR	7123236	Identifier	TYPE_PC_DIMM		7123217	0					
ANR	7123237	CompoundStatement		9:8:107:137	7123217	1					
ANR	7123238	IdentifierDeclStatement	DeviceState * dev = DEVICE ( obj ) ;	11:8:164:194	7123217	0	True				
ANR	7123239	IdentifierDecl	* dev = DEVICE ( obj )		7123217	0					
ANR	7123240	IdentifierDeclType	DeviceState *		7123217	0					
ANR	7123241	Identifier	dev		7123217	1					
ANR	7123242	AssignmentExpression	* dev = DEVICE ( obj )		7123217	2		=			
ANR	7123243	Identifier	dev		7123217	0					
ANR	7123244	CallExpression	DEVICE ( obj )		7123217	1					
ANR	7123245	Callee	DEVICE		7123217	0					
ANR	7123246	Identifier	DEVICE		7123217	0					
ANR	7123247	ArgumentList	obj		7123217	1					
ANR	7123248	Argument	obj		7123217	0					
ANR	7123249	Identifier	obj		7123217	0					
ANR	7123250	IfStatement	if ( dev -> realized )		7123217	1					
ANR	7123251	Condition	dev -> realized	15:12:211:223	7123217	0	True				
ANR	7123252	PtrMemberAccess	dev -> realized		7123217	0					
ANR	7123253	Identifier	dev		7123217	0					
ANR	7123254	Identifier	realized		7123217	1					
ANR	7123255	CompoundStatement		23:12:445:478	7123217	1					
ANR	7123256	IdentifierDeclStatement	"MemoryDeviceInfoList * elem = g_new0 ( MemoryDeviceInfoList , 1 ) ;"	17:12:241:301	7123217	0	True				
ANR	7123257	IdentifierDecl	"* elem = g_new0 ( MemoryDeviceInfoList , 1 )"		7123217	0					
ANR	7123258	IdentifierDeclType	MemoryDeviceInfoList *		7123217	0					
ANR	7123259	Identifier	elem		7123217	1					
ANR	7123260	AssignmentExpression	"* elem = g_new0 ( MemoryDeviceInfoList , 1 )"		7123217	2		=			
ANR	7123261	Identifier	elem		7123217	0					
ANR	7123262	CallExpression	"g_new0 ( MemoryDeviceInfoList , 1 )"		7123217	1					
ANR	7123263	Callee	g_new0		7123217	0					
ANR	7123264	Identifier	g_new0		7123217	0					
ANR	7123265	ArgumentList	MemoryDeviceInfoList		7123217	1					
ANR	7123266	Argument	MemoryDeviceInfoList		7123217	0					
ANR	7123267	Identifier	MemoryDeviceInfoList		7123217	0					
ANR	7123268	Argument	1		7123217	1					
ANR	7123269	PrimaryExpression	1		7123217	0					
ANR	7123270	IdentifierDeclStatement	"MemoryDeviceInfo * info = g_new0 ( MemoryDeviceInfo , 1 ) ;"	19:12:316:368	7123217	1	True				
ANR	7123271	IdentifierDecl	"* info = g_new0 ( MemoryDeviceInfo , 1 )"		7123217	0					
ANR	7123272	IdentifierDeclType	MemoryDeviceInfo *		7123217	0					
ANR	7123273	Identifier	info		7123217	1					
ANR	7123274	AssignmentExpression	"* info = g_new0 ( MemoryDeviceInfo , 1 )"		7123217	2		=			
ANR	7123275	Identifier	info		7123217	0					
ANR	7123276	CallExpression	"g_new0 ( MemoryDeviceInfo , 1 )"		7123217	1					
ANR	7123277	Callee	g_new0		7123217	0					
ANR	7123278	Identifier	g_new0		7123217	0					
ANR	7123279	ArgumentList	MemoryDeviceInfo		7123217	1					
ANR	7123280	Argument	MemoryDeviceInfo		7123217	0					
ANR	7123281	Identifier	MemoryDeviceInfo		7123217	0					
ANR	7123282	Argument	1		7123217	1					
ANR	7123283	PrimaryExpression	1		7123217	0					
ANR	7123284	IdentifierDeclStatement	"PCDIMMDeviceInfo * di = g_new0 ( PCDIMMDeviceInfo , 1 ) ;"	21:12:383:433	7123217	2	True				
ANR	7123285	IdentifierDecl	"* di = g_new0 ( PCDIMMDeviceInfo , 1 )"		7123217	0					
ANR	7123286	IdentifierDeclType	PCDIMMDeviceInfo *		7123217	0					
ANR	7123287	Identifier	di		7123217	1					
