command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4919163	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_paths_1.c								
ANR	4919164	Function	init_paths	1:0:0:820							
ANR	4919165	FunctionDef	init_paths (const char * prefix)		4919164	0					
ANR	4919166	CompoundStatement		3:0:37:820	4919164	0					
ANR	4919167	IdentifierDeclStatement	char pref_buf [ PATH_MAX ] ;	5:4:44:67	4919164	0	True				
ANR	4919168	IdentifierDecl	pref_buf [ PATH_MAX ]		4919164	0					
ANR	4919169	IdentifierDeclType	char [ PATH_MAX ]		4919164	0					
ANR	4919170	Identifier	pref_buf		4919164	1					
ANR	4919171	Identifier	PATH_MAX		4919164	2					
ANR	4919172	IfStatement	"if ( prefix [ 0 ] == '\\0' || ! strcmp ( prefix , ""/"" ) )"		4919164	1					
ANR	4919173	Condition	"prefix [ 0 ] == '\\0' || ! strcmp ( prefix , ""/"" )"	9:8:80:129	4919164	0	True				
ANR	4919174	OrExpression	"prefix [ 0 ] == '\\0' || ! strcmp ( prefix , ""/"" )"		4919164	0		||			
ANR	4919175	EqualityExpression	prefix [ 0 ] == '\\0'		4919164	0		==			
ANR	4919176	ArrayIndexing	prefix [ 0 ]		4919164	0					
ANR	4919177	Identifier	prefix		4919164	0					
ANR	4919178	PrimaryExpression	0		4919164	1					
ANR	4919179	PrimaryExpression	'\\0'		4919164	1					
ANR	4919180	UnaryOperationExpression	"! strcmp ( prefix , ""/"" )"		4919164	1					
ANR	4919181	UnaryOperator	!		4919164	0					
ANR	4919182	CallExpression	"strcmp ( prefix , ""/"" )"		4919164	1					
ANR	4919183	Callee	strcmp		4919164	0					
ANR	4919184	Identifier	strcmp		4919164	0					
ANR	4919185	ArgumentList	prefix		4919164	1					
ANR	4919186	Argument	prefix		4919164	0					
ANR	4919187	Identifier	prefix		4919164	0					
ANR	4919188	Argument	"""/"""		4919164	1					
ANR	4919189	PrimaryExpression	"""/"""		4919164	0					
ANR	4919190	ReturnStatement	return ;	13:8:141:147	4919164	1	True				
ANR	4919191	IfStatement	if ( prefix [ 0 ] != '/' )		4919164	2					
ANR	4919192	Condition	prefix [ 0 ] != '/'	17:8:160:175	4919164	0	True				
ANR	4919193	EqualityExpression	prefix [ 0 ] != '/'		4919164	0		!=			
ANR	4919194	ArrayIndexing	prefix [ 0 ]		4919164	0					
ANR	4919195	Identifier	prefix		4919164	0					
ANR	4919196	PrimaryExpression	0		4919164	1					
ANR	4919197	PrimaryExpression	'/'		4919164	1					
ANR	4919198	CompoundStatement		19:8:189:227	4919164	1					
ANR	4919199	IdentifierDeclStatement	"char * cwd = getcwd ( NULL , 0 ) ;"	19:8:189:216	4919164	0	True				
ANR	4919200	IdentifierDecl	"* cwd = getcwd ( NULL , 0 )"		4919164	0					
ANR	4919201	IdentifierDeclType	char *		4919164	0					
ANR	4919202	Identifier	cwd		4919164	1					
ANR	4919203	AssignmentExpression	"* cwd = getcwd ( NULL , 0 )"		4919164	2		=			
ANR	4919204	Identifier	cwd		4919164	0					
ANR	4919205	CallExpression	"getcwd ( NULL , 0 )"		4919164	1					
ANR	4919206	Callee	getcwd		4919164	0					
ANR	4919207	Identifier	getcwd		4919164	0					
ANR	4919208	ArgumentList	NULL		4919164	1					
ANR	4919209	Argument	NULL		4919164	0					
ANR	4919210	Identifier	NULL		4919164	0					
ANR	4919211	Argument	0		4919164	1					
ANR	4919212	PrimaryExpression	0		4919164	0					
ANR	4919213	IdentifierDeclStatement	size_t pref_buf_len = sizeof ( pref_buf ) ;	21:8:227:265	4919164	1	True				
