command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2544898	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_POWER_abso_1.c								
ANR	2544899	Function	do_POWER_abso	1:0:0:186							
ANR	2544900	FunctionDef	do_POWER_abso ()		2544899	0					
ANR	2544901	CompoundStatement		3:0:27:186	2544899	0					
ANR	2544902	IfStatement	if ( T0 == INT32_MIN )		2544899	0					
ANR	2544903	Condition	T0 == INT32_MIN	5:8:38:52	2544899	0	True				
ANR	2544904	EqualityExpression	T0 == INT32_MIN		2544899	0		==			
ANR	2544905	Identifier	T0		2544899	0					
ANR	2544906	Identifier	INT32_MIN		2544899	1					
ANR	2544907	CompoundStatement		3:25:27:27	2544899	1					
ANR	2544908	ExpressionStatement	T0 = INT32_MAX	7:8:66:80	2544899	0	True				
ANR	2544909	AssignmentExpression	T0 = INT32_MAX		2544899	0		=			
ANR	2544910	Identifier	T0		2544899	0					
ANR	2544911	Identifier	INT32_MAX		2544899	1					
ANR	2544912	ExpressionStatement	xer_ov = 1	9:8:91:101	2544899	1	True				
ANR	2544913	AssignmentExpression	xer_ov = 1		2544899	0		=			
ANR	2544914	Identifier	xer_ov		2544899	0					
ANR	2544915	PrimaryExpression	1		2544899	1					
ANR	2544916	ExpressionStatement	xer_so = 1	11:8:112:122	2544899	2	True				
ANR	2544917	AssignmentExpression	xer_so = 1		2544899	0		=			
ANR	2544918	Identifier	xer_so		2544899	0					
ANR	2544919	PrimaryExpression	1		2544899	1					
ANR	2544920	ElseStatement	else		2544899	0					
ANR	2544921	CompoundStatement		11:11:108:108	2544899	0					
ANR	2544922	ExpressionStatement	T0 = - T0	15:8:147:155	2544899	0	True				
ANR	2544923	AssignmentExpression	T0 = - T0		2544899	0		=			
ANR	2544924	Identifier	T0		2544899	0					
ANR	2544925	UnaryOperationExpression	- T0		2544899	1					
ANR	2544926	UnaryOperator	-		2544899	0					
ANR	2544927	Identifier	T0		2544899	1					
ANR	2544928	ExpressionStatement	xer_ov = 0	17:8:166:176	2544899	1	True				
ANR	2544929	AssignmentExpression	xer_ov = 0		2544899	0		=			
ANR	2544930	Identifier	xer_ov		2544899	0					
ANR	2544931	PrimaryExpression	0		2544899	1					
ANR	2544932	ReturnType	void		2544899	1					
ANR	2544933	Identifier	do_POWER_abso		2544899	2					
ANR	2544934	ParameterList			2544899	3					
ANR	2544935	CFGEntryNode	ENTRY		2544899		True				
ANR	2544936	CFGExitNode	EXIT		2544899		True				
ANR	2544937	Symbol	xer_ov		2544899						
ANR	2544938	Symbol	T0		2544899						
ANR	2544939	Symbol	xer_so		2544899						
ANR	2544940	Symbol	INT32_MAX		2544899						
ANR	2544941	Symbol	INT32_MIN		2544899						
