start	end	type	var
235882	235883	IS_AST_PARENT	
235882	235884	IS_AST_PARENT	
235881	235882	IS_AST_PARENT	
235885	235886	IS_AST_PARENT	
235885	235887	IS_AST_PARENT	
235881	235885	IS_AST_PARENT	
235880	235881	IS_AST_PARENT	
235891	235892	IS_AST_PARENT	
235891	235893	IS_AST_PARENT	
235890	235891	IS_AST_PARENT	
235890	235894	IS_AST_PARENT	
235889	235890	IS_AST_PARENT	
235888	235889	IS_AST_PARENT	
235898	235899	IS_AST_PARENT	
235898	235900	IS_AST_PARENT	
235897	235898	IS_AST_PARENT	
235897	235901	IS_AST_PARENT	
235896	235897	IS_AST_PARENT	
235895	235896	IS_AST_PARENT	
235904	235905	IS_AST_PARENT	
235904	235906	IS_AST_PARENT	
235903	235904	IS_AST_PARENT	
235903	235907	IS_AST_PARENT	
235902	235903	IS_AST_PARENT	
235895	235902	IS_AST_PARENT	
235888	235895	IS_AST_PARENT	
235880	235888	IS_AST_PARENT	
235909	235910	IS_AST_PARENT	
235913	235914	IS_AST_PARENT	
235913	235915	IS_AST_PARENT	
235912	235913	IS_AST_PARENT	
235912	235916	IS_AST_PARENT	
235911	235912	IS_AST_PARENT	
235911	235917	IS_AST_PARENT	
235909	235911	IS_AST_PARENT	
235908	235909	IS_AST_PARENT	
235880	235908	IS_AST_PARENT	
235921	235922	IS_AST_PARENT	
235921	235923	IS_AST_PARENT	
235920	235921	IS_AST_PARENT	
235925	235926	IS_AST_PARENT	
235924	235925	IS_AST_PARENT	
235929	235930	IS_AST_PARENT	
235929	235931	IS_AST_PARENT	
235928	235929	IS_AST_PARENT	
235927	235928	IS_AST_PARENT	
235924	235927	IS_AST_PARENT	
235920	235924	IS_AST_PARENT	
235919	235920	IS_AST_PARENT	
235918	235919	IS_AST_PARENT	
235933	235934	IS_AST_PARENT	
235933	235935	IS_AST_PARENT	
235932	235933	IS_AST_PARENT	
235918	235932	IS_AST_PARENT	
235880	235918	IS_AST_PARENT	
235937	235938	IS_AST_PARENT	
235937	235939	IS_AST_PARENT	
235937	235940	IS_AST_PARENT	
235936	235937	IS_AST_PARENT	
235880	235936	IS_AST_PARENT	
235943	235944	IS_AST_PARENT	
235943	235945	IS_AST_PARENT	
235942	235943	IS_AST_PARENT	
235941	235942	IS_AST_PARENT	
235947	235948	IS_AST_PARENT	
235947	235949	IS_AST_PARENT	
235946	235947	IS_AST_PARENT	
235941	235946	IS_AST_PARENT	
235950	235951	IS_AST_PARENT	
235950	235952	IS_AST_PARENT	
235941	235950	IS_AST_PARENT	
235955	235956	IS_AST_PARENT	
235955	235957	IS_AST_PARENT	
235958	235959	IS_AST_PARENT	
235961	235962	IS_AST_PARENT	
235961	235963	IS_AST_PARENT	
235960	235961	IS_AST_PARENT	
235965	235966	IS_AST_PARENT	
235965	235967	IS_AST_PARENT	
235964	235965	IS_AST_PARENT	
235968	235969	IS_AST_PARENT	
235968	235970	IS_AST_PARENT	
235964	235968	IS_AST_PARENT	
235960	235964	IS_AST_PARENT	
235958	235960	IS_AST_PARENT	
235955	235958	IS_AST_PARENT	
235954	235955	IS_AST_PARENT	
235953	235954	IS_AST_PARENT	
235972	235973	IS_AST_PARENT	
235972	235974	IS_AST_PARENT	
235975	235976	IS_AST_PARENT	
235978	235979	IS_AST_PARENT	
235978	235980	IS_AST_PARENT	
235977	235978	IS_AST_PARENT	
235981	235982	IS_AST_PARENT	
235983	235984	IS_AST_PARENT	
235983	235985	IS_AST_PARENT	
235981	235983	IS_AST_PARENT	
235977	235981	IS_AST_PARENT	
235975	235977	IS_AST_PARENT	
235972	235975	IS_AST_PARENT	
235971	235972	IS_AST_PARENT	
235953	235971	IS_AST_PARENT	
235987	235988	IS_AST_PARENT	
235987	235989	IS_AST_PARENT	
235990	235991	IS_AST_PARENT	
235993	235994	IS_AST_PARENT	
235993	235995	IS_AST_PARENT	
235992	235993	IS_AST_PARENT	
235997	235998	IS_AST_PARENT	
235997	235999	IS_AST_PARENT	
235996	235997	IS_AST_PARENT	
236000	236001	IS_AST_PARENT	
236000	236002	IS_AST_PARENT	
235996	236000	IS_AST_PARENT	
235992	235996	IS_AST_PARENT	
235990	235992	IS_AST_PARENT	
235987	235990	IS_AST_PARENT	
235986	235987	IS_AST_PARENT	
235953	235986	IS_AST_PARENT	
236004	236005	IS_AST_PARENT	
236004	236006	IS_AST_PARENT	
236007	236008	IS_AST_PARENT	
236010	236011	IS_AST_PARENT	
236010	236012	IS_AST_PARENT	
236009	236010	IS_AST_PARENT	
236014	236015	IS_AST_PARENT	
236014	236016	IS_AST_PARENT	
236013	236014	IS_AST_PARENT	
236017	236018	IS_AST_PARENT	
236017	236019	IS_AST_PARENT	
236013	236017	IS_AST_PARENT	
236009	236013	IS_AST_PARENT	
236007	236009	IS_AST_PARENT	
236004	236007	IS_AST_PARENT	
236003	236004	IS_AST_PARENT	
235953	236003	IS_AST_PARENT	
236021	236022	IS_AST_PARENT	
236021	236023	IS_AST_PARENT	
236024	236025	IS_AST_PARENT	
236027	236028	IS_AST_PARENT	
236027	236029	IS_AST_PARENT	
236026	236027	IS_AST_PARENT	
236026	236030	IS_AST_PARENT	
236024	236026	IS_AST_PARENT	
236021	236024	IS_AST_PARENT	
236020	236021	IS_AST_PARENT	
235953	236020	IS_AST_PARENT	
236032	236033	IS_AST_PARENT	
236034	236035	IS_AST_PARENT	
236036	236037	IS_AST_PARENT	
236036	236038	IS_AST_PARENT	
236034	236036	IS_AST_PARENT	
236032	236034	IS_AST_PARENT	
236031	236032	IS_AST_PARENT	
235953	236031	IS_AST_PARENT	
236040	236041	IS_AST_PARENT	
236042	236043	IS_AST_PARENT	
236044	236045	IS_AST_PARENT	
236044	236046	IS_AST_PARENT	
236042	236044	IS_AST_PARENT	
236040	236042	IS_AST_PARENT	
236039	236040	IS_AST_PARENT	
235953	236039	IS_AST_PARENT	
236048	236049	IS_AST_PARENT	
236050	236051	IS_AST_PARENT	
236052	236053	IS_AST_PARENT	
236052	236054	IS_AST_PARENT	
236050	236052	IS_AST_PARENT	
236048	236050	IS_AST_PARENT	
236047	236048	IS_AST_PARENT	
235953	236047	IS_AST_PARENT	
236056	236057	IS_AST_PARENT	
236058	236059	IS_AST_PARENT	
236061	236062	IS_AST_PARENT	
236061	236063	IS_AST_PARENT	
236060	236061	IS_AST_PARENT	
236060	236064	IS_AST_PARENT	
236058	236060	IS_AST_PARENT	
236056	236058	IS_AST_PARENT	
