command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	589100	File	/home/p4ultr4n/workplace/ReVeal/raw_code/archipelago_aio_segmented_rw_1.c								
ANR	589101	Function	archipelago_aio_segmented_rw	1:0:0:2782							
ANR	589102	FunctionDef	"archipelago_aio_segmented_rw (BDRVArchipelagoState * s , size_t count , off_t offset , ArchipelagoAIOCB * aio_cb , int op)"		589101	0					
ANR	589103	CompoundStatement		11:0:292:2782	589101	0					
ANR	589104	IdentifierDeclStatement	"int i , ret , segments_nr , last_segment_size ;"	13:4:299:341	589101	0	True				
ANR	589105	IdentifierDecl	i		589101	0					
ANR	589106	IdentifierDeclType	int		589101	0					
ANR	589107	Identifier	i		589101	1					
ANR	589108	IdentifierDecl	ret		589101	1					
ANR	589109	IdentifierDeclType	int		589101	0					
ANR	589110	Identifier	ret		589101	1					
ANR	589111	IdentifierDecl	segments_nr		589101	2					
ANR	589112	IdentifierDeclType	int		589101	0					
ANR	589113	Identifier	segments_nr		589101	1					
ANR	589114	IdentifierDecl	last_segment_size		589101	3					
ANR	589115	IdentifierDeclType	int		589101	0					
ANR	589116	Identifier	last_segment_size		589101	1					
ANR	589117	IdentifierDeclStatement	ArchipelagoSegmentedRequest * segreq ;	15:4:348:383	589101	1	True				
ANR	589118	IdentifierDecl	* segreq		589101	0					
ANR	589119	IdentifierDeclType	ArchipelagoSegmentedRequest *		589101	0					
ANR	589120	Identifier	segreq		589101	1					
ANR	589121	ExpressionStatement	segreq = g_malloc ( sizeof ( ArchipelagoSegmentedRequest ) )	19:4:392:446	589101	2	True				
ANR	589122	AssignmentExpression	segreq = g_malloc ( sizeof ( ArchipelagoSegmentedRequest ) )		589101	0		=			
ANR	589123	Identifier	segreq		589101	0					
ANR	589124	CallExpression	g_malloc ( sizeof ( ArchipelagoSegmentedRequest ) )		589101	1					
ANR	589125	Callee	g_malloc		589101	0					
ANR	589126	Identifier	g_malloc		589101	0					
ANR	589127	ArgumentList	sizeof ( ArchipelagoSegmentedRequest )		589101	1					
ANR	589128	Argument	sizeof ( ArchipelagoSegmentedRequest )		589101	0					
ANR	589129	SizeofExpression	sizeof ( ArchipelagoSegmentedRequest )		589101	0					
ANR	589130	Sizeof	sizeof		589101	0					
ANR	589131	SizeofOperand	ArchipelagoSegmentedRequest		589101	1					
ANR	589132	IfStatement	if ( op == ARCHIP_OP_FLUSH )		589101	3					
ANR	589133	Condition	op == ARCHIP_OP_FLUSH	23:8:459:479	589101	0	True				
ANR	589134	EqualityExpression	op == ARCHIP_OP_FLUSH		589101	0		==			
ANR	589135	Identifier	op		589101	0					
ANR	589136	Identifier	ARCHIP_OP_FLUSH		589101	1					
ANR	589137	CompoundStatement		13:31:189:189	589101	1					
ANR	589138	ExpressionStatement	segments_nr = 1	25:8:493:508	589101	0	True				
ANR	589139	AssignmentExpression	segments_nr = 1		589101	0		=			
ANR	589140	Identifier	segments_nr		589101	0					
ANR	589141	PrimaryExpression	1		589101	1					
ANR	589142	ExpressionStatement	segreq -> ref = segments_nr	27:8:519:544	589101	1	True				
ANR	589143	AssignmentExpression	segreq -> ref = segments_nr		589101	0		=			
ANR	589144	PtrMemberAccess	segreq -> ref		589101	0					
ANR	589145	Identifier	segreq		589101	0					
ANR	589146	Identifier	ref		589101	1					
ANR	589147	Identifier	segments_nr		589101	1					
ANR	589148	ExpressionStatement	segreq -> total = count	29:8:555:576	589101	2	True				
ANR	589149	AssignmentExpression	segreq -> total = count		589101	0		=			
ANR	589150	PtrMemberAccess	segreq -> total		589101	0					
ANR	589151	Identifier	segreq		589101	0					
ANR	589152	Identifier	total		589101	1					
ANR	589153	Identifier	count		589101	1					
ANR	589154	ExpressionStatement	segreq -> count = 0	31:8:587:604	589101	3	True				
ANR	589155	AssignmentExpression	segreq -> count = 0		589101	0		=			
ANR	589156	PtrMemberAccess	segreq -> count		589101	0					
ANR	589157	Identifier	segreq		589101	0					
ANR	589158	Identifier	count		589101	1					
ANR	589159	PrimaryExpression	0		589101	1					
ANR	589160	ExpressionStatement	segreq -> failed = 0	33:8:615:633	589101	4	True				
ANR	589161	AssignmentExpression	segreq -> failed = 0		589101	0		=			
ANR	589162	PtrMemberAccess	segreq -> failed		589101	0					
ANR	589163	Identifier	segreq		589101	0					
ANR	589164	Identifier	failed		589101	1					
ANR	589165	PrimaryExpression	0		589101	1					
ANR	589166	ExpressionStatement	"ret = archipelago_submit_request ( s , 0 , count , offset , aio_cb , segreq , ARCHIP_OP_FLUSH )"	35:8:644:774	589101	5	True				
ANR	589167	AssignmentExpression	"ret = archipelago_submit_request ( s , 0 , count , offset , aio_cb , segreq , ARCHIP_OP_FLUSH )"		589101	0		=			
ANR	589168	Identifier	ret		589101	0					
ANR	589169	CallExpression	"archipelago_submit_request ( s , 0 , count , offset , aio_cb , segreq , ARCHIP_OP_FLUSH )"		589101	1					
ANR	589170	Callee	archipelago_submit_request		589101	0					
ANR	589171	Identifier	archipelago_submit_request		589101	0					
ANR	589172	ArgumentList	s		589101	1					
ANR	589173	Argument	s		589101	0					
ANR	589174	Identifier	s		589101	0					
ANR	589175	Argument	0		589101	1					
ANR	589176	PrimaryExpression	0		589101	0					
ANR	589177	Argument	count		589101	2					
ANR	589178	Identifier	count		589101	0					
ANR	589179	Argument	offset		589101	3					
ANR	589180	Identifier	offset		589101	0					
ANR	589181	Argument	aio_cb		589101	4					
ANR	589182	Identifier	aio_cb		589101	0					
ANR	589183	Argument	segreq		589101	5					
ANR	589184	Identifier	segreq		589101	0					
ANR	589185	Argument	ARCHIP_OP_FLUSH		589101	6					
ANR	589186	Identifier	ARCHIP_OP_FLUSH		589101	0					
ANR	589187	IfStatement	if ( ret < 0 )		589101	6					
ANR	589188	Condition	ret < 0	39:12:789:795	589101	0	True				
ANR	589189	RelationalExpression	ret < 0		589101	0		<			
ANR	589190	Identifier	ret		589101	0					
ANR	589191	PrimaryExpression	0		589101	1					
ANR	589192	CompoundStatement		29:21:505:505	589101	1					
ANR	589193	GotoStatement	goto err_exit ;	41:12:813:826	589101	0	True				
ANR	589194	Identifier	err_exit		589101	0					
ANR	589195	ReturnStatement	return 0 ;	45:8:848:856	589101	7	True				
ANR	589196	PrimaryExpression	0		589101	0					
ANR	589197	ExpressionStatement	segments_nr = ( int ) ( count / MAX_REQUEST_SIZE ) + ( ( count % MAX_REQUEST_SIZE ) ? 1 : 0 )	51:4:872:977	589101	4	True				
ANR	589198	AssignmentExpression	segments_nr = ( int ) ( count / MAX_REQUEST_SIZE ) + ( ( count % MAX_REQUEST_SIZE ) ? 1 : 0 )		589101	0		=			
ANR	589199	Identifier	segments_nr		589101	0					
ANR	589200	AdditiveExpression	( int ) ( count / MAX_REQUEST_SIZE ) + ( ( count % MAX_REQUEST_SIZE ) ? 1 : 0 )		589101	1		+			
ANR	589201	CastExpression	( int ) ( count / MAX_REQUEST_SIZE )		589101	0					
ANR	589202	CastTarget	int		589101	0					
ANR	589203	MultiplicativeExpression	count / MAX_REQUEST_SIZE		589101	1		/			
ANR	589204	Identifier	count		589101	0					
