command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2190346	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_arm_insn_02_1.c								
ANR	2190347	Function	disas_arm_insn	1:0:0:49956							
ANR	2190348	FunctionDef	"disas_arm_insn (CPUARMState * env , DisasContext * s)"		2190347	0					
ANR	2190349	CompoundStatement		3:0:64:49956	2190347	0					
ANR	2190350	IdentifierDeclStatement	"unsigned int cond , insn , val , op1 , i , shift , rm , rs , rn , rd , sh ;"	5:4:71:134	2190347	0	True				
ANR	2190351	IdentifierDecl	cond		2190347	0					
ANR	2190352	IdentifierDeclType	unsigned int		2190347	0					
ANR	2190353	Identifier	cond		2190347	1					
ANR	2190354	IdentifierDecl	insn		2190347	1					
ANR	2190355	IdentifierDeclType	unsigned int		2190347	0					
ANR	2190356	Identifier	insn		2190347	1					
ANR	2190357	IdentifierDecl	val		2190347	2					
ANR	2190358	IdentifierDeclType	unsigned int		2190347	0					
ANR	2190359	Identifier	val		2190347	1					
ANR	2190360	IdentifierDecl	op1		2190347	3					
ANR	2190361	IdentifierDeclType	unsigned int		2190347	0					
ANR	2190362	Identifier	op1		2190347	1					
ANR	2190363	IdentifierDecl	i		2190347	4					
ANR	2190364	IdentifierDeclType	unsigned int		2190347	0					
ANR	2190365	Identifier	i		2190347	1					
ANR	2190366	IdentifierDecl	shift		2190347	5					
ANR	2190367	IdentifierDeclType	unsigned int		2190347	0					
ANR	2190368	Identifier	shift		2190347	1					
ANR	2190369	IdentifierDecl	rm		2190347	6					
ANR	2190370	IdentifierDeclType	unsigned int		2190347	0					
ANR	2190371	Identifier	rm		2190347	1					
ANR	2190372	IdentifierDecl	rs		2190347	7					
ANR	2190373	IdentifierDeclType	unsigned int		2190347	0					
ANR	2190374	Identifier	rs		2190347	1					
ANR	2190375	IdentifierDecl	rn		2190347	8					
ANR	2190376	IdentifierDeclType	unsigned int		2190347	0					
ANR	2190377	Identifier	rn		2190347	1					
ANR	2190378	IdentifierDecl	rd		2190347	9					
ANR	2190379	IdentifierDeclType	unsigned int		2190347	0					
ANR	2190380	Identifier	rd		2190347	1					
ANR	2190381	IdentifierDecl	sh		2190347	10					
ANR	2190382	IdentifierDeclType	unsigned int		2190347	0					
ANR	2190383	Identifier	sh		2190347	1					
ANR	2190384	IdentifierDeclStatement	TCGv tmp ;	7:4:141:149	2190347	1	True				
ANR	2190385	IdentifierDecl	tmp		2190347	0					
ANR	2190386	IdentifierDeclType	TCGv		2190347	0					
ANR	2190387	Identifier	tmp		2190347	1					
ANR	2190388	IdentifierDeclStatement	TCGv tmp2 ;	9:4:156:165	2190347	2	True				
ANR	2190389	IdentifierDecl	tmp2		2190347	0					
ANR	2190390	IdentifierDeclType	TCGv		2190347	0					
ANR	2190391	Identifier	tmp2		2190347	1					
ANR	2190392	IdentifierDeclStatement	TCGv tmp3 ;	11:4:172:181	2190347	3	True				
ANR	2190393	IdentifierDecl	tmp3		2190347	0					
