start	end	type	var
8621922	8621923	IS_AST_PARENT	
8621922	8621924	IS_AST_PARENT	
8621921	8621922	IS_AST_PARENT	
8621920	8621921	IS_AST_PARENT	
8621926	8621927	IS_AST_PARENT	
8621926	8621928	IS_AST_PARENT	
8621929	8621930	IS_AST_PARENT	
8621931	8621932	IS_AST_PARENT	
8621931	8621933	IS_AST_PARENT	
8621929	8621931	IS_AST_PARENT	
8621926	8621929	IS_AST_PARENT	
8621925	8621926	IS_AST_PARENT	
8621920	8621925	IS_AST_PARENT	
8621935	8621936	IS_AST_PARENT	
8621935	8621937	IS_AST_PARENT	
8621938	8621939	IS_AST_PARENT	
8621940	8621941	IS_AST_PARENT	
8621940	8621942	IS_AST_PARENT	
8621938	8621940	IS_AST_PARENT	
8621935	8621938	IS_AST_PARENT	
8621934	8621935	IS_AST_PARENT	
8621920	8621934	IS_AST_PARENT	
8621944	8621945	IS_AST_PARENT	
8621944	8621946	IS_AST_PARENT	
8621943	8621944	IS_AST_PARENT	
8621920	8621943	IS_AST_PARENT	
8621948	8621949	IS_AST_PARENT	
8621948	8621950	IS_AST_PARENT	
8621947	8621948	IS_AST_PARENT	
8621951	8621952	IS_AST_PARENT	
8621951	8621953	IS_AST_PARENT	
8621947	8621951	IS_AST_PARENT	
8621920	8621947	IS_AST_PARENT	
8621957	8621958	IS_AST_PARENT	
8621960	8621961	IS_AST_PARENT	
8621959	8621960	IS_AST_PARENT	
8621963	8621964	IS_AST_PARENT	
8621962	8621963	IS_AST_PARENT	
8621966	8621967	IS_AST_PARENT	
8621968	8621969	IS_AST_PARENT	
8621968	8621970	IS_AST_PARENT	
8621966	8621968	IS_AST_PARENT	
8621965	8621966	IS_AST_PARENT	
8621962	8621965	IS_AST_PARENT	
8621972	8621973	IS_AST_PARENT	
8621972	8621974	IS_AST_PARENT	
8621971	8621972	IS_AST_PARENT	
8621962	8621971	IS_AST_PARENT	
8621959	8621962	IS_AST_PARENT	
8621957	8621959	IS_AST_PARENT	
8621956	8621957	IS_AST_PARENT	
8621955	8621956	IS_AST_PARENT	
8621954	8621955	IS_AST_PARENT	
8621977	8621978	IS_AST_PARENT	
8621979	8621980	IS_AST_PARENT	
8621979	8621981	IS_AST_PARENT	
8621977	8621979	IS_AST_PARENT	
8621976	8621977	IS_AST_PARENT	
8621984	8621985	IS_AST_PARENT	
8621983	8621984	IS_AST_PARENT	
8621983	8621986	IS_AST_PARENT	
8621982	8621983	IS_AST_PARENT	
8621982	8621987	IS_AST_PARENT	
8621976	8621982	IS_AST_PARENT	
8621975	8621976	IS_AST_PARENT	
8621954	8621975	IS_AST_PARENT	
8621920	8621954	IS_AST_PARENT	
8621990	8621991	IS_AST_PARENT	
8621989	8621990	IS_AST_PARENT	
8621993	8621994	IS_AST_PARENT	
8621992	8621993	IS_AST_PARENT	
8621989	8621992	IS_AST_PARENT	
8621988	8621989	IS_AST_PARENT	
8621920	8621988	IS_AST_PARENT	
8621997	8621998	IS_AST_PARENT	
8621999	8622000	IS_AST_PARENT	
8621999	8622001	IS_AST_PARENT	
8621997	8621999	IS_AST_PARENT	
8621996	8621997	IS_AST_PARENT	
8621995	8621996	IS_AST_PARENT	
8622005	8622006	IS_AST_PARENT	
8622004	8622005	IS_AST_PARENT	
8622008	8622009	IS_AST_PARENT	
8622007	8622008	IS_AST_PARENT	
8622010	8622011	IS_AST_PARENT	
8622007	8622010	IS_AST_PARENT	
8622004	8622007	IS_AST_PARENT	
8622003	8622004	IS_AST_PARENT	
8622002	8622003	IS_AST_PARENT	
8622002	8622012	IS_AST_PARENT	
8621995	8622002	IS_AST_PARENT	
8621920	8621995	IS_AST_PARENT	
8622014	8622015	IS_AST_PARENT	
8622017	8622018	IS_AST_PARENT	
8622016	8622017	IS_AST_PARENT	
8622020	8622021	IS_AST_PARENT	
8622019	8622020	IS_AST_PARENT	
8622016	8622019	IS_AST_PARENT	
8622014	8622016	IS_AST_PARENT	
8622013	8622014	IS_AST_PARENT	
8621920	8622013	IS_AST_PARENT	
8622024	8622025	IS_AST_PARENT	
8622024	8622026	IS_AST_PARENT	
8622023	8622024	IS_AST_PARENT	
8622022	8622023	IS_AST_PARENT	
8622030	8622031	IS_AST_PARENT	
8622029	8622030	IS_AST_PARENT	
8622033	8622034	IS_AST_PARENT	
8622032	8622033	IS_AST_PARENT	
8622035	8622036	IS_AST_PARENT	
8622032	8622035	IS_AST_PARENT	
8622029	8622032	IS_AST_PARENT	
8622028	8622029	IS_AST_PARENT	
8622027	8622028	IS_AST_PARENT	
8622037	8622038	IS_AST_PARENT	
8622027	8622037	IS_AST_PARENT	
8622022	8622027	IS_AST_PARENT	
8621920	8622022	IS_AST_PARENT	
8622040	8622041	IS_AST_PARENT	
8622043	8622044	IS_AST_PARENT	
8622042	8622043	IS_AST_PARENT	
8622046	8622047	IS_AST_PARENT	
8622045	8622046	IS_AST_PARENT	
8622042	8622045	IS_AST_PARENT	
8622040	8622042	IS_AST_PARENT	
8622039	8622040	IS_AST_PARENT	
8621920	8622039	IS_AST_PARENT	
8622050	8622051	IS_AST_PARENT	
8622050	8622052	IS_AST_PARENT	
8622049	8622050	IS_AST_PARENT	
8622048	8622049	IS_AST_PARENT	
8622056	8622057	IS_AST_PARENT	
8622055	8622056	IS_AST_PARENT	
8622059	8622060	IS_AST_PARENT	
8622058	8622059	IS_AST_PARENT	
8622061	8622062	IS_AST_PARENT	
8622058	8622061	IS_AST_PARENT	
8622055	8622058	IS_AST_PARENT	
8622054	8622055	IS_AST_PARENT	
8622053	8622054	IS_AST_PARENT	
8622063	8622064	IS_AST_PARENT	
8622053	8622063	IS_AST_PARENT	
8622048	8622053	IS_AST_PARENT	
8621920	8622048	IS_AST_PARENT	
8622067	8622068	IS_AST_PARENT	
8622066	8622067	IS_AST_PARENT	
8622066	8622069	IS_AST_PARENT	
8622065	8622066	IS_AST_PARENT	
8621920	8622065	IS_AST_PARENT	
8622072	8622073	IS_AST_PARENT	
8622071	8622072	IS_AST_PARENT	
8622075	8622076	IS_AST_PARENT	
8622074	8622075	IS_AST_PARENT	
8622071	8622074	IS_AST_PARENT	
8622070	8622071	IS_AST_PARENT	
8621920	8622070	IS_AST_PARENT	
8622079	8622080	IS_AST_PARENT	
8622078	8622079	IS_AST_PARENT	
8622082	8622083	IS_AST_PARENT	
8622081	8622082	IS_AST_PARENT	
8622084	8622085	IS_AST_PARENT	
8622081	8622084	IS_AST_PARENT	
8622086	8622087	IS_AST_PARENT	
8622081	8622086	IS_AST_PARENT	
8622088	8622089	IS_AST_PARENT	
8622081	8622088	IS_AST_PARENT	
8622090	8622091	IS_AST_PARENT	
8622081	8622090	IS_AST_PARENT	
8622078	8622081	IS_AST_PARENT	
8622077	8622078	IS_AST_PARENT	
8621920	8622077	IS_AST_PARENT	
8622094	8622095	IS_AST_PARENT	
8622093	8622094	IS_AST_PARENT	
8622097	8622098	IS_AST_PARENT	
8622096	8622097	IS_AST_PARENT	
8622093	8622096	IS_AST_PARENT	
8622092	8622093	IS_AST_PARENT	
8621920	8622092	IS_AST_PARENT	
8622099	8622100	IS_AST_PARENT	
8621920	8622099	IS_AST_PARENT	
8622103	8622104	IS_AST_PARENT	
8622102	8622103	IS_AST_PARENT	
8622106	8622107	IS_AST_PARENT	
8622105	8622106	IS_AST_PARENT	
8622102	8622105	IS_AST_PARENT	
8622101	8622102	IS_AST_PARENT	
8621920	8622101	IS_AST_PARENT	
8622108	8622109	IS_AST_PARENT	
8621920	8622108	IS_AST_PARENT	
8622112	8622113	IS_AST_PARENT	
8622111	8622112	IS_AST_PARENT	
8622115	8622116	IS_AST_PARENT	
8622114	8622115	IS_AST_PARENT	
8622111	8622114	IS_AST_PARENT	
8622110	8622111	IS_AST_PARENT	
8621920	8622110	IS_AST_PARENT	
