start	end	type	var
7608694	7608695	IS_AST_PARENT	
7608694	7608696	IS_AST_PARENT	
7608693	7608694	IS_AST_PARENT	
7608692	7608693	IS_AST_PARENT	
7608698	7608699	IS_AST_PARENT	
7608698	7608700	IS_AST_PARENT	
7608697	7608698	IS_AST_PARENT	
7608692	7608697	IS_AST_PARENT	
7608704	7608705	IS_AST_PARENT	
7608704	7608706	IS_AST_PARENT	
7608703	7608704	IS_AST_PARENT	
7608707	7608708	IS_AST_PARENT	
7608707	7608709	IS_AST_PARENT	
7608703	7608707	IS_AST_PARENT	
7608702	7608703	IS_AST_PARENT	
7608701	7608702	IS_AST_PARENT	
7608711	7608712	IS_AST_PARENT	
7608710	7608711	IS_AST_PARENT	
7608701	7608710	IS_AST_PARENT	
7608692	7608701	IS_AST_PARENT	
7608715	7608716	IS_AST_PARENT	
7608715	7608717	IS_AST_PARENT	
7608714	7608715	IS_AST_PARENT	
7608713	7608714	IS_AST_PARENT	
7608721	7608722	IS_AST_PARENT	
7608721	7608723	IS_AST_PARENT	
7608720	7608721	IS_AST_PARENT	
7608720	7608724	IS_AST_PARENT	
7608719	7608720	IS_AST_PARENT	
7608718	7608719	IS_AST_PARENT	
7608727	7608728	IS_AST_PARENT	
7608727	7608729	IS_AST_PARENT	
7608726	7608727	IS_AST_PARENT	
7608726	7608730	IS_AST_PARENT	
7608725	7608726	IS_AST_PARENT	
7608718	7608725	IS_AST_PARENT	
7608733	7608734	IS_AST_PARENT	
7608733	7608735	IS_AST_PARENT	
7608732	7608733	IS_AST_PARENT	
7608732	7608736	IS_AST_PARENT	
7608731	7608732	IS_AST_PARENT	
7608718	7608731	IS_AST_PARENT	
7608713	7608718	IS_AST_PARENT	
7608740	7608741	IS_AST_PARENT	
7608744	7608745	IS_AST_PARENT	
7608744	7608746	IS_AST_PARENT	
7608743	7608744	IS_AST_PARENT	
7608743	7608747	IS_AST_PARENT	
7608742	7608743	IS_AST_PARENT	
7608742	7608748	IS_AST_PARENT	
7608740	7608742	IS_AST_PARENT	
7608739	7608740	IS_AST_PARENT	
7608738	7608739	IS_AST_PARENT	
7608751	7608752	IS_AST_PARENT	
7608751	7608753	IS_AST_PARENT	
7608750	7608751	IS_AST_PARENT	
7608749	7608750	IS_AST_PARENT	
7608757	7608758	IS_AST_PARENT	
7608756	7608757	IS_AST_PARENT	
7608760	7608761	IS_AST_PARENT	
7608759	7608760	IS_AST_PARENT	
7608762	7608763	IS_AST_PARENT	
7608759	7608762	IS_AST_PARENT	
7608766	7608767	IS_AST_PARENT	
7608765	7608766	IS_AST_PARENT	
7608769	7608770	IS_AST_PARENT	
7608768	7608769	IS_AST_PARENT	
7608771	7608772	IS_AST_PARENT	
7608768	7608771	IS_AST_PARENT	
7608765	7608768	IS_AST_PARENT	
7608764	7608765	IS_AST_PARENT	
7608759	7608764	IS_AST_PARENT	
7608756	7608759	IS_AST_PARENT	
7608755	7608756	IS_AST_PARENT	
7608754	7608755	IS_AST_PARENT	
7608775	7608776	IS_AST_PARENT	
7608774	7608775	IS_AST_PARENT	
7608778	7608779	IS_AST_PARENT	
7608777	7608778	IS_AST_PARENT	
7608780	7608781	IS_AST_PARENT	
7608777	7608780	IS_AST_PARENT	
7608774	7608777	IS_AST_PARENT	
7608773	7608774	IS_AST_PARENT	
7608754	7608773	IS_AST_PARENT	
7608749	7608754	IS_AST_PARENT	
7608738	7608749	IS_AST_PARENT	
7608783	7608784	IS_AST_PARENT	
7608782	7608783	IS_AST_PARENT	
