command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4310109	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_store_v10_conditional_0.c								
ANR	4310110	Function	gen_store_v10_conditional	1:0:0:1007							
ANR	4310111	FunctionDef	"gen_store_v10_conditional (DisasContext * dc , TCGv addr , TCGv val , unsigned int size , int mem_index)"		4310110	0					
ANR	4310112	CompoundStatement		5:0:136:1007	4310110	0					
ANR	4310113	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	7:4:143:167	4310110	0	True				
ANR	4310114	IdentifierDecl	l1 = gen_new_label ( )		4310110	0					
ANR	4310115	IdentifierDeclType	int		4310110	0					
ANR	4310116	Identifier	l1		4310110	1					
ANR	4310117	AssignmentExpression	l1 = gen_new_label ( )		4310110	2		=			
ANR	4310118	Identifier	l1		4310110	0					
ANR	4310119	CallExpression	gen_new_label ( )		4310110	1					
ANR	4310120	Callee	gen_new_label		4310110	0					
ANR	4310121	Identifier	gen_new_label		4310110	0					
ANR	4310122	ArgumentList			4310110	1					
ANR	4310123	IdentifierDeclStatement	TCGv taddr = tcg_temp_local_new ( ) ;	9:4:174:207	4310110	1	True				
ANR	4310124	IdentifierDecl	taddr = tcg_temp_local_new ( )		4310110	0					
ANR	4310125	IdentifierDeclType	TCGv		4310110	0					
ANR	4310126	Identifier	taddr		4310110	1					
ANR	4310127	AssignmentExpression	taddr = tcg_temp_local_new ( )		4310110	2		=			
ANR	4310128	Identifier	taddr		4310110	0					
ANR	4310129	CallExpression	tcg_temp_local_new ( )		4310110	1					
ANR	4310130	Callee	tcg_temp_local_new		4310110	0					
ANR	4310131	Identifier	tcg_temp_local_new		4310110	0					
ANR	4310132	ArgumentList			4310110	1					
ANR	4310133	IdentifierDeclStatement	TCGv tval = tcg_temp_local_new ( ) ;	11:4:214:246	4310110	2	True				
ANR	4310134	IdentifierDecl	tval = tcg_temp_local_new ( )		4310110	0					
ANR	4310135	IdentifierDeclType	TCGv		4310110	0					
ANR	4310136	Identifier	tval		4310110	1					
ANR	4310137	AssignmentExpression	tval = tcg_temp_local_new ( )		4310110	2		=			
ANR	4310138	Identifier	tval		4310110	0					
ANR	4310139	CallExpression	tcg_temp_local_new ( )		4310110	1					
ANR	4310140	Callee	tcg_temp_local_new		4310110	0					
ANR	4310141	Identifier	tcg_temp_local_new		4310110	0					
ANR	4310142	ArgumentList			4310110	1					
ANR	4310143	IdentifierDeclStatement	TCGv t1 = tcg_temp_local_new ( ) ;	13:4:253:283	4310110	3	True				
ANR	4310144	IdentifierDecl	t1 = tcg_temp_local_new ( )		4310110	0					
ANR	4310145	IdentifierDeclType	TCGv		4310110	0					
ANR	4310146	Identifier	t1		4310110	1					
ANR	4310147	AssignmentExpression	t1 = tcg_temp_local_new ( )		4310110	2		=			
ANR	4310148	Identifier	t1		4310110	0					
ANR	4310149	CallExpression	tcg_temp_local_new ( )		4310110	1					
ANR	4310150	Callee	tcg_temp_local_new		4310110	0					
ANR	4310151	Identifier	tcg_temp_local_new		4310110	0					
ANR	4310152	ArgumentList			4310110	1					
ANR	4310153	ExpressionStatement	dc -> postinc = 0	15:4:290:305	4310110	4	True				
ANR	4310154	AssignmentExpression	dc -> postinc = 0		4310110	0		=			
ANR	4310155	PtrMemberAccess	dc -> postinc		4310110	0					
ANR	4310156	Identifier	dc		4310110	0					
ANR	4310157	Identifier	postinc		4310110	1					
ANR	4310158	PrimaryExpression	0		4310110	1					
ANR	4310159	ExpressionStatement	cris_evaluate_flags ( dc )	17:4:312:335	4310110	5	True				
ANR	4310160	CallExpression	cris_evaluate_flags ( dc )		4310110	0					
ANR	4310161	Callee	cris_evaluate_flags		4310110	0					
ANR	4310162	Identifier	cris_evaluate_flags		4310110	0					
ANR	4310163	ArgumentList	dc		4310110	1					
ANR	4310164	Argument	dc		4310110	0					
ANR	4310165	Identifier	dc		4310110	0					
ANR	4310166	ExpressionStatement	"tcg_gen_mov_tl ( taddr , addr )"	21:4:344:371	4310110	6	True				
ANR	4310167	CallExpression	"tcg_gen_mov_tl ( taddr , addr )"		4310110	0					
ANR	4310168	Callee	tcg_gen_mov_tl		4310110	0					
ANR	4310169	Identifier	tcg_gen_mov_tl		4310110	0					
ANR	4310170	ArgumentList	taddr		4310110	1					
ANR	4310171	Argument	taddr		4310110	0					
ANR	4310172	Identifier	taddr		4310110	0					
ANR	4310173	Argument	addr		4310110	1					
ANR	4310174	Identifier	addr		4310110	0					
ANR	4310175	ExpressionStatement	"tcg_gen_mov_tl ( tval , val )"	23:4:378:403	4310110	7	True				
ANR	4310176	CallExpression	"tcg_gen_mov_tl ( tval , val )"		4310110	0					
ANR	4310177	Callee	tcg_gen_mov_tl		4310110	0					
ANR	4310178	Identifier	tcg_gen_mov_tl		4310110	0					
ANR	4310179	ArgumentList	tval		4310110	1					
ANR	4310180	Argument	tval		4310110	0					
ANR	4310181	Identifier	tval		4310110	0					
ANR	4310182	Argument	val		4310110	1					
ANR	4310183	Identifier	val		4310110	0					
ANR	4310184	ExpressionStatement	"tcg_gen_andi_tl ( t1 , cpu_PR [ PR_CCS ] , F_FLAG_V10 )"	29:4:454:501	4310110	8	True				
ANR	4310185	CallExpression	"tcg_gen_andi_tl ( t1 , cpu_PR [ PR_CCS ] , F_FLAG_V10 )"		4310110	0					
ANR	4310186	Callee	tcg_gen_andi_tl		4310110	0					
ANR	4310187	Identifier	tcg_gen_andi_tl		4310110	0					
ANR	4310188	ArgumentList	t1		4310110	1					
ANR	4310189	Argument	t1		4310110	0					
ANR	4310190	Identifier	t1		4310110	0					
ANR	4310191	Argument	cpu_PR [ PR_CCS ]		4310110	1					
ANR	4310192	ArrayIndexing	cpu_PR [ PR_CCS ]		4310110	0					
ANR	4310193	Identifier	cpu_PR		4310110	0					
ANR	4310194	Identifier	PR_CCS		4310110	1					
ANR	4310195	Argument	F_FLAG_V10		4310110	2					
ANR	4310196	Identifier	F_FLAG_V10		4310110	0					
ANR	4310197	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_NE , t1 , 0 , l1 )"	31:4:508:550	4310110	9	True				
ANR	4310198	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_NE , t1 , 0 , l1 )"		4310110	0					
ANR	4310199	Callee	tcg_gen_brcondi_tl		4310110	0					
ANR	4310200	Identifier	tcg_gen_brcondi_tl		4310110	0					
ANR	4310201	ArgumentList	TCG_COND_NE		4310110	1					
ANR	4310202	Argument	TCG_COND_NE		4310110	0					
ANR	4310203	Identifier	TCG_COND_NE		4310110	0					
ANR	4310204	Argument	t1		4310110	1					
ANR	4310205	Identifier	t1		4310110	0					
ANR	4310206	Argument	0		4310110	2					
ANR	4310207	PrimaryExpression	0		4310110	0					
ANR	4310208	Argument	l1		4310110	3					
ANR	4310209	Identifier	l1		4310110	0					
ANR	4310210	IfStatement	if ( size == 1 )		4310110	10					
ANR	4310211	Condition	size == 1	33:8:561:569	4310110	0	True				
ANR	4310212	EqualityExpression	size == 1		4310110	0		==			
ANR	4310213	Identifier	size		4310110	0					
ANR	4310214	PrimaryExpression	1		4310110	1					
ANR	4310215	CompoundStatement		29:19:435:435	4310110	1					
ANR	4310216	ExpressionStatement	"tcg_gen_qemu_st8 ( tval , taddr , mem_index )"	35:8:583:623	4310110	0	True				
ANR	4310217	CallExpression	"tcg_gen_qemu_st8 ( tval , taddr , mem_index )"		4310110	0					
ANR	4310218	Callee	tcg_gen_qemu_st8		4310110	0					
ANR	4310219	Identifier	tcg_gen_qemu_st8		4310110	0					
ANR	4310220	ArgumentList	tval		4310110	1					
ANR	4310221	Argument	tval		4310110	0					
ANR	4310222	Identifier	tval		4310110	0					
ANR	4310223	Argument	taddr		4310110	1					
ANR	4310224	Identifier	taddr		4310110	0					
ANR	4310225	Argument	mem_index		4310110	2					
ANR	4310226	Identifier	mem_index		4310110	0					
ANR	4310227	ElseStatement	else		4310110	0					
ANR	4310228	IfStatement	if ( size == 2 )		4310110	0					
ANR	4310229	Condition	size == 2	37:15:641:649	4310110	0	True				
ANR	4310230	EqualityExpression	size == 2		4310110	0		==			
ANR	4310231	Identifier	size		4310110	0					
ANR	4310232	PrimaryExpression	2		4310110	1					
ANR	4310233	CompoundStatement		33:26:515:515	4310110	1					
ANR	4310234	ExpressionStatement	"tcg_gen_qemu_st16 ( tval , taddr , mem_index )"	39:8:663:704	4310110	0	True				
ANR	4310235	CallExpression	"tcg_gen_qemu_st16 ( tval , taddr , mem_index )"		4310110	0					
ANR	4310236	Callee	tcg_gen_qemu_st16		4310110	0					
ANR	4310237	Identifier	tcg_gen_qemu_st16		4310110	0					
ANR	4310238	ArgumentList	tval		4310110	1					
ANR	4310239	Argument	tval		4310110	0					
ANR	4310240	Identifier	tval		4310110	0					
ANR	4310241	Argument	taddr		4310110	1					
ANR	4310242	Identifier	taddr		4310110	0					
ANR	4310243	Argument	mem_index		4310110	2					
ANR	4310244	Identifier	mem_index		4310110	0					
ANR	4310245	ElseStatement	else		4310110	0					
ANR	4310246	CompoundStatement		37:11:581:581	4310110	0					
ANR	4310247	ExpressionStatement	"tcg_gen_qemu_st32 ( tval , taddr , mem_index )"	43:8:729:770	4310110	0	True				
ANR	4310248	CallExpression	"tcg_gen_qemu_st32 ( tval , taddr , mem_index )"		4310110	0					
ANR	4310249	Callee	tcg_gen_qemu_st32		4310110	0					
ANR	4310250	Identifier	tcg_gen_qemu_st32		4310110	0					
ANR	4310251	ArgumentList	tval		4310110	1					
ANR	4310252	Argument	tval		4310110	0					
ANR	4310253	Identifier	tval		4310110	0					
ANR	4310254	Argument	taddr		4310110	1					
ANR	4310255	Identifier	taddr		4310110	0					
ANR	4310256	Argument	mem_index		4310110	2					
ANR	4310257	Identifier	mem_index		4310110	0					
ANR	4310258	ExpressionStatement	gen_set_label ( l1 )	47:4:784:801	4310110	11	True				
ANR	4310259	CallExpression	gen_set_label ( l1 )		4310110	0					
ANR	4310260	Callee	gen_set_label		4310110	0					
ANR	4310261	Identifier	gen_set_label		4310110	0					
ANR	4310262	ArgumentList	l1		4310110	1					
ANR	4310263	Argument	l1		4310110	0					
ANR	4310264	Identifier	l1		4310110	0					
ANR	4310265	ExpressionStatement	"tcg_gen_shri_tl ( t1 , t1 , 1 )"	49:4:808:834	4310110	12	True				
ANR	4310266	CallExpression	"tcg_gen_shri_tl ( t1 , t1 , 1 )"		4310110	0					
ANR	4310267	Callee	tcg_gen_shri_tl		4310110	0					
ANR	4310268	Identifier	tcg_gen_shri_tl		4310110	0					
ANR	4310269	ArgumentList	t1		4310110	1					
ANR	4310270	Argument	t1		4310110	0					
ANR	4310271	Identifier	t1		4310110	0					
ANR	4310272	Argument	t1		4310110	1					
ANR	4310273	Identifier	t1		4310110	0					
ANR	4310274	Argument	1		4310110	2					
ANR	4310275	PrimaryExpression	1		4310110	0					
ANR	4310276	ExpressionStatement	"tcg_gen_or_tl ( cpu_PR [ PR_CCS ] , cpu_PR [ PR_CCS ] , t1 )"	51:4:870:919	4310110	13	True				
ANR	4310277	CallExpression	"tcg_gen_or_tl ( cpu_PR [ PR_CCS ] , cpu_PR [ PR_CCS ] , t1 )"		4310110	0					
ANR	4310278	Callee	tcg_gen_or_tl		4310110	0					
ANR	4310279	Identifier	tcg_gen_or_tl		4310110	0					
