command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4793180	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_drive_pio_post_load_0.c								
ANR	4793181	Function	ide_drive_pio_post_load	1:0:0:440							
ANR	4793182	FunctionDef	"ide_drive_pio_post_load (void * opaque , int version_id)"		4793181	0					
ANR	4793183	CompoundStatement		3:0:66:440	4793181	0					
ANR	4793184	IdentifierDeclStatement	IDEState * s = opaque ;	5:4:73:93	4793181	0	True				
ANR	4793185	IdentifierDecl	* s = opaque		4793181	0					
ANR	4793186	IdentifierDeclType	IDEState *		4793181	0					
ANR	4793187	Identifier	s		4793181	1					
ANR	4793188	AssignmentExpression	* s = opaque		4793181	2		=			
ANR	4793189	Identifier	opaque		4793181	0					
ANR	4793190	Identifier	opaque		4793181	1					
ANR	4793191	IfStatement	if ( s -> end_transfer_fn_idx < 0 || s -> end_transfer_fn_idx > ARRAY_SIZE ( transfer_end_table ) )		4793181	1					
ANR	4793192	Condition	s -> end_transfer_fn_idx < 0 || s -> end_transfer_fn_idx > ARRAY_SIZE ( transfer_end_table )	9:8:106:199	4793181	0	True				
ANR	4793193	OrExpression	s -> end_transfer_fn_idx < 0 || s -> end_transfer_fn_idx > ARRAY_SIZE ( transfer_end_table )		4793181	0		||			
ANR	4793194	RelationalExpression	s -> end_transfer_fn_idx < 0		4793181	0		<			
ANR	4793195	PtrMemberAccess	s -> end_transfer_fn_idx		4793181	0					
ANR	4793196	Identifier	s		4793181	0					
ANR	4793197	Identifier	end_transfer_fn_idx		4793181	1					
ANR	4793198	PrimaryExpression	0		4793181	1					
ANR	4793199	RelationalExpression	s -> end_transfer_fn_idx > ARRAY_SIZE ( transfer_end_table )		4793181	1		>			
ANR	4793200	PtrMemberAccess	s -> end_transfer_fn_idx		4793181	0					
ANR	4793201	Identifier	s		4793181	0					
ANR	4793202	Identifier	end_transfer_fn_idx		4793181	1					
ANR	4793203	CallExpression	ARRAY_SIZE ( transfer_end_table )		4793181	1					
ANR	4793204	Callee	ARRAY_SIZE		4793181	0					
ANR	4793205	Identifier	ARRAY_SIZE		4793181	0					
ANR	4793206	ArgumentList	transfer_end_table		4793181	1					
ANR	4793207	Argument	transfer_end_table		4793181	0					
ANR	4793208	Identifier	transfer_end_table		4793181	0					
ANR	4793209	CompoundStatement		9:65:135:135	4793181	1					
ANR	4793210	ReturnStatement	return - EINVAL ;	13:8:213:227	4793181	0	True				
ANR	4793211	UnaryOperationExpression	- EINVAL		4793181	0					
ANR	4793212	UnaryOperator	-		4793181	0					
ANR	4793213	Identifier	EINVAL		4793181	1					
ANR	4793214	ExpressionStatement	s -> end_transfer_func = transfer_end_table [ s -> end_transfer_fn_idx ]	17:4:241:306	4793181	2	True				
ANR	4793215	AssignmentExpression	s -> end_transfer_func = transfer_end_table [ s -> end_transfer_fn_idx ]		4793181	0		=			
ANR	4793216	PtrMemberAccess	s -> end_transfer_func		4793181	0					
ANR	4793217	Identifier	s		4793181	0					
ANR	4793218	Identifier	end_transfer_func		4793181	1					
ANR	4793219	ArrayIndexing	transfer_end_table [ s -> end_transfer_fn_idx ]		4793181	1					
ANR	4793220	Identifier	transfer_end_table		4793181	0					
ANR	4793221	PtrMemberAccess	s -> end_transfer_fn_idx		4793181	1					
ANR	4793222	Identifier	s		4793181	0					
ANR	4793223	Identifier	end_transfer_fn_idx		4793181	1					
ANR	4793224	ExpressionStatement	s -> data_ptr = s -> io_buffer + s -> cur_io_buffer_offset	19:4:313:365	4793181	3	True				
ANR	4793225	AssignmentExpression	s -> data_ptr = s -> io_buffer + s -> cur_io_buffer_offset		4793181	0		=			
ANR	4793226	PtrMemberAccess	s -> data_ptr		4793181	0					
ANR	4793227	Identifier	s		4793181	0					
ANR	4793228	Identifier	data_ptr		4793181	1					
ANR	4793229	AdditiveExpression	s -> io_buffer + s -> cur_io_buffer_offset		4793181	1		+			
ANR	4793230	PtrMemberAccess	s -> io_buffer		4793181	0					
ANR	4793231	Identifier	s		4793181	0					
ANR	4793232	Identifier	io_buffer		4793181	1					
ANR	4793233	PtrMemberAccess	s -> cur_io_buffer_offset		4793181	1					
