command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6355213	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_pixel_format_0.c								
ANR	6355214	Function	parse_pixel_format	1:0:0:12666							
ANR	6355215	FunctionDef	parse_pixel_format (AVCodecContext * avctx)		6355214	0					
ANR	6355216	CompoundStatement		3:0:54:12666	6355214	0					
ANR	6355217	IdentifierDeclStatement	DDSContext * ctx = avctx -> priv_data ;	5:4:61:95	6355214	0	True				
ANR	6355218	IdentifierDecl	* ctx = avctx -> priv_data		6355214	0					
ANR	6355219	IdentifierDeclType	DDSContext *		6355214	0					
ANR	6355220	Identifier	ctx		6355214	1					
ANR	6355221	AssignmentExpression	* ctx = avctx -> priv_data		6355214	2		=			
ANR	6355222	Identifier	ctx		6355214	0					
ANR	6355223	PtrMemberAccess	avctx -> priv_data		6355214	1					
ANR	6355224	Identifier	avctx		6355214	0					
ANR	6355225	Identifier	priv_data		6355214	1					
ANR	6355226	IdentifierDeclStatement	GetByteContext * gbc = & ctx -> gbc ;	7:4:102:133	6355214	1	True				
ANR	6355227	IdentifierDecl	* gbc = & ctx -> gbc		6355214	0					
ANR	6355228	IdentifierDeclType	GetByteContext *		6355214	0					
ANR	6355229	Identifier	gbc		6355214	1					
ANR	6355230	AssignmentExpression	* gbc = & ctx -> gbc		6355214	2		=			
ANR	6355231	Identifier	gbc		6355214	0					
ANR	6355232	UnaryOperationExpression	& ctx -> gbc		6355214	1					
ANR	6355233	UnaryOperator	&		6355214	0					
ANR	6355234	PtrMemberAccess	ctx -> gbc		6355214	1					
ANR	6355235	Identifier	ctx		6355214	0					
ANR	6355236	Identifier	gbc		6355214	1					
ANR	6355237	IdentifierDeclStatement	char buf [ 32 ] ;	9:4:140:152	6355214	2	True				
ANR	6355238	IdentifierDecl	buf [ 32 ]		6355214	0					
ANR	6355239	IdentifierDeclType	char [ 32 ]		6355214	0					
ANR	6355240	Identifier	buf		6355214	1					
ANR	6355241	PrimaryExpression	32		6355214	2					
ANR	6355242	IdentifierDeclStatement	"uint32_t flags , fourcc , gimp_tag ;"	11:4:159:191	6355214	3	True				
ANR	6355243	IdentifierDecl	flags		6355214	0					
ANR	6355244	IdentifierDeclType	uint32_t		6355214	0					
ANR	6355245	Identifier	flags		6355214	1					
ANR	6355246	IdentifierDecl	fourcc		6355214	1					
ANR	6355247	IdentifierDeclType	uint32_t		6355214	0					
ANR	6355248	Identifier	fourcc		6355214	1					
ANR	6355249	IdentifierDecl	gimp_tag		6355214	2					
ANR	6355250	IdentifierDeclType	uint32_t		6355214	0					
ANR	6355251	Identifier	gimp_tag		6355214	1					
ANR	6355252	IdentifierDeclStatement	enum DDSDXGIFormat dxgi ;	13:4:198:221	6355214	4	True				
ANR	6355253	IdentifierDecl	dxgi		6355214	0					
ANR	6355254	IdentifierDeclType	enum DDSDXGIFormat		6355214	0					
ANR	6355255	Identifier	dxgi		6355214	1					
ANR	6355256	IdentifierDeclStatement	"int size , bpp , r , g , b , a ;"	15:4:228:253	6355214	5	True				
ANR	6355257	IdentifierDecl	size		6355214	0					
ANR	6355258	IdentifierDeclType	int		6355214	0					
ANR	6355259	Identifier	size		6355214	1					
ANR	6355260	IdentifierDecl	bpp		6355214	1					
ANR	6355261	IdentifierDeclType	int		6355214	0					
ANR	6355262	Identifier	bpp		6355214	1					
ANR	6355263	IdentifierDecl	r		6355214	2					
ANR	6355264	IdentifierDeclType	int		6355214	0					
ANR	6355265	Identifier	r		6355214	1					
ANR	6355266	IdentifierDecl	g		6355214	3					
ANR	6355267	IdentifierDeclType	int		6355214	0					
ANR	6355268	Identifier	g		6355214	1					
ANR	6355269	IdentifierDecl	b		6355214	4					
ANR	6355270	IdentifierDeclType	int		6355214	0					
ANR	6355271	Identifier	b		6355214	1					
ANR	6355272	IdentifierDecl	a		6355214	5					
ANR	6355273	IdentifierDeclType	int		6355214	0					
ANR	6355274	Identifier	a		6355214	1					
ANR	6355275	IdentifierDeclStatement	"int alpha_exponent , ycocg_classic , ycocg_scaled , normal_map , array ;"	17:4:260:326	6355214	6	True				
ANR	6355276	IdentifierDecl	alpha_exponent		6355214	0					
ANR	6355277	IdentifierDeclType	int		6355214	0					
ANR	6355278	Identifier	alpha_exponent		6355214	1					
ANR	6355279	IdentifierDecl	ycocg_classic		6355214	1					
ANR	6355280	IdentifierDeclType	int		6355214	0					
ANR	6355281	Identifier	ycocg_classic		6355214	1					
ANR	6355282	IdentifierDecl	ycocg_scaled		6355214	2					
ANR	6355283	IdentifierDeclType	int		6355214	0					
ANR	6355284	Identifier	ycocg_scaled		6355214	1					
ANR	6355285	IdentifierDecl	normal_map		6355214	3					
ANR	6355286	IdentifierDeclType	int		6355214	0					
ANR	6355287	Identifier	normal_map		6355214	1					
ANR	6355288	IdentifierDecl	array		6355214	4					
ANR	6355289	IdentifierDeclType	int		6355214	0					
ANR	6355290	Identifier	array		6355214	1					
ANR	6355291	ExpressionStatement	"bytestream2_skip ( gbc , 4 * 3 )"	23:4:410:438	6355214	7	True				
ANR	6355292	CallExpression	"bytestream2_skip ( gbc , 4 * 3 )"		6355214	0					
ANR	6355293	Callee	bytestream2_skip		6355214	0					
ANR	6355294	Identifier	bytestream2_skip		6355214	0					
ANR	6355295	ArgumentList	gbc		6355214	1					
ANR	6355296	Argument	gbc		6355214	0					
ANR	6355297	Identifier	gbc		6355214	0					
ANR	6355298	Argument	4 * 3		6355214	1					
ANR	6355299	MultiplicativeExpression	4 * 3		6355214	0		*			
ANR	6355300	PrimaryExpression	4		6355214	0					
ANR	6355301	PrimaryExpression	3		6355214	1					
ANR	6355302	ExpressionStatement	gimp_tag = bytestream2_get_le32 ( gbc )	25:4:445:481	6355214	8	True				
ANR	6355303	AssignmentExpression	gimp_tag = bytestream2_get_le32 ( gbc )		6355214	0		=			
ANR	6355304	Identifier	gimp_tag		6355214	0					
ANR	6355305	CallExpression	bytestream2_get_le32 ( gbc )		6355214	1					
ANR	6355306	Callee	bytestream2_get_le32		6355214	0					
ANR	6355307	Identifier	bytestream2_get_le32		6355214	0					
ANR	6355308	ArgumentList	gbc		6355214	1					
ANR	6355309	Argument	gbc		6355214	0					
ANR	6355310	Identifier	gbc		6355214	0					
ANR	6355311	ExpressionStatement	"alpha_exponent = gimp_tag == MKTAG ( 'A' , 'E' , 'X' , 'P' )"	27:4:488:542	6355214	9	True				
ANR	6355312	AssignmentExpression	"alpha_exponent = gimp_tag == MKTAG ( 'A' , 'E' , 'X' , 'P' )"		6355214	0		=			
ANR	6355313	Identifier	alpha_exponent		6355214	0					
ANR	6355314	EqualityExpression	"gimp_tag == MKTAG ( 'A' , 'E' , 'X' , 'P' )"		6355214	1		==			
ANR	6355315	Identifier	gimp_tag		6355214	0					
ANR	6355316	CallExpression	"MKTAG ( 'A' , 'E' , 'X' , 'P' )"		6355214	1					
ANR	6355317	Callee	MKTAG		6355214	0					
ANR	6355318	Identifier	MKTAG		6355214	0					
ANR	6355319	ArgumentList	'A'		6355214	1					
ANR	6355320	Argument	'A'		6355214	0					
ANR	6355321	PrimaryExpression	'A'		6355214	0					
ANR	6355322	Argument	'E'		6355214	1					
ANR	6355323	PrimaryExpression	'E'		6355214	0					
ANR	6355324	Argument	'X'		6355214	2					
ANR	6355325	PrimaryExpression	'X'		6355214	0					
ANR	6355326	Argument	'P'		6355214	3					
ANR	6355327	PrimaryExpression	'P'		6355214	0					
ANR	6355328	ExpressionStatement	"ycocg_classic = gimp_tag == MKTAG ( 'Y' , 'C' , 'G' , '1' )"	29:4:549:603	6355214	10	True				
ANR	6355329	AssignmentExpression	"ycocg_classic = gimp_tag == MKTAG ( 'Y' , 'C' , 'G' , '1' )"		6355214	0		=			
ANR	6355330	Identifier	ycocg_classic		6355214	0					
ANR	6355331	EqualityExpression	"gimp_tag == MKTAG ( 'Y' , 'C' , 'G' , '1' )"		6355214	1		==			
ANR	6355332	Identifier	gimp_tag		6355214	0					
ANR	6355333	CallExpression	"MKTAG ( 'Y' , 'C' , 'G' , '1' )"		6355214	1					
ANR	6355334	Callee	MKTAG		6355214	0					
ANR	6355335	Identifier	MKTAG		6355214	0					
ANR	6355336	ArgumentList	'Y'		6355214	1					
ANR	6355337	Argument	'Y'		6355214	0					
ANR	6355338	PrimaryExpression	'Y'		6355214	0					
ANR	6355339	Argument	'C'		6355214	1					
ANR	6355340	PrimaryExpression	'C'		6355214	0					
ANR	6355341	Argument	'G'		6355214	2					
ANR	6355342	PrimaryExpression	'G'		6355214	0					
ANR	6355343	Argument	'1'		6355214	3					
ANR	6355344	PrimaryExpression	'1'		6355214	0					
ANR	6355345	ExpressionStatement	"ycocg_scaled = gimp_tag == MKTAG ( 'Y' , 'C' , 'G' , '2' )"	31:4:610:664	6355214	11	True				
ANR	6355346	AssignmentExpression	"ycocg_scaled = gimp_tag == MKTAG ( 'Y' , 'C' , 'G' , '2' )"		6355214	0		=			
ANR	6355347	Identifier	ycocg_scaled		6355214	0					
ANR	6355348	EqualityExpression	"gimp_tag == MKTAG ( 'Y' , 'C' , 'G' , '2' )"		6355214	1		==			
ANR	6355349	Identifier	gimp_tag		6355214	0					
ANR	6355350	CallExpression	"MKTAG ( 'Y' , 'C' , 'G' , '2' )"		6355214	1					
ANR	6355351	Callee	MKTAG		6355214	0					
ANR	6355352	Identifier	MKTAG		6355214	0					
ANR	6355353	ArgumentList	'Y'		6355214	1					
ANR	6355354	Argument	'Y'		6355214	0					
ANR	6355355	PrimaryExpression	'Y'		6355214	0					
ANR	6355356	Argument	'C'		6355214	1					
ANR	6355357	PrimaryExpression	'C'		6355214	0					
ANR	6355358	Argument	'G'		6355214	2					
ANR	6355359	PrimaryExpression	'G'		6355214	0					
ANR	6355360	Argument	'2'		6355214	3					
ANR	6355361	PrimaryExpression	'2'		6355214	0					
ANR	6355362	ExpressionStatement	"bytestream2_skip ( gbc , 4 * 7 )"	33:4:671:699	6355214	12	True				
ANR	6355363	CallExpression	"bytestream2_skip ( gbc , 4 * 7 )"		6355214	0					
ANR	6355364	Callee	bytestream2_skip		6355214	0					
ANR	6355365	Identifier	bytestream2_skip		6355214	0					
ANR	6355366	ArgumentList	gbc		6355214	1					
ANR	6355367	Argument	gbc		6355214	0					
ANR	6355368	Identifier	gbc		6355214	0					
ANR	6355369	Argument	4 * 7		6355214	1					
ANR	6355370	MultiplicativeExpression	4 * 7		6355214	0		*			
ANR	6355371	PrimaryExpression	4		6355214	0					
ANR	6355372	PrimaryExpression	7		6355214	1					
ANR	6355373	ExpressionStatement	size = bytestream2_get_le32 ( gbc )	39:4:745:777	6355214	13	True				
ANR	6355374	AssignmentExpression	size = bytestream2_get_le32 ( gbc )		6355214	0		=			
ANR	6355375	Identifier	size		6355214	0					
ANR	6355376	CallExpression	bytestream2_get_le32 ( gbc )		6355214	1					
ANR	6355377	Callee	bytestream2_get_le32		6355214	0					
ANR	6355378	Identifier	bytestream2_get_le32		6355214	0					
ANR	6355379	ArgumentList	gbc		6355214	1					
ANR	6355380	Argument	gbc		6355214	0					
ANR	6355381	Identifier	gbc		6355214	0					
ANR	6355382	IfStatement	if ( size != 32 )		6355214	14					
ANR	6355383	Condition	size != 32	41:8:788:797	6355214	0	True				
ANR	6355384	EqualityExpression	size != 32		6355214	0		!=			
ANR	6355385	Identifier	size		6355214	0					
ANR	6355386	PrimaryExpression	32		6355214	1					
ANR	6355387	CompoundStatement		39:20:745:745	6355214	1					
ANR	6355388	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Invalid pixel format header %d.\\n"" , size )"	43:8:811:881	6355214	0	True				
ANR	6355389	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Invalid pixel format header %d.\\n"" , size )"		6355214	0					
ANR	6355390	Callee	av_log		6355214	0					
ANR	6355391	Identifier	av_log		6355214	0					
ANR	6355392	ArgumentList	avctx		6355214	1					
ANR	6355393	Argument	avctx		6355214	0					
ANR	6355394	Identifier	avctx		6355214	0					
ANR	6355395	Argument	AV_LOG_ERROR		6355214	1					
ANR	6355396	Identifier	AV_LOG_ERROR		6355214	0					
ANR	6355397	Argument	"""Invalid pixel format header %d.\\n"""		6355214	2					
ANR	6355398	PrimaryExpression	"""Invalid pixel format header %d.\\n"""		6355214	0					
ANR	6355399	Argument	size		6355214	3					
ANR	6355400	Identifier	size		6355214	0					
ANR	6355401	ReturnStatement	return AVERROR_INVALIDDATA ;	45:8:892:918	6355214	1	True				
ANR	6355402	Identifier	AVERROR_INVALIDDATA		6355214	0					
ANR	6355403	ExpressionStatement	flags = bytestream2_get_le32 ( gbc )	49:4:932:965	6355214	15	True				
ANR	6355404	AssignmentExpression	flags = bytestream2_get_le32 ( gbc )		6355214	0		=			
ANR	6355405	Identifier	flags		6355214	0					
ANR	6355406	CallExpression	bytestream2_get_le32 ( gbc )		6355214	1					
ANR	6355407	Callee	bytestream2_get_le32		6355214	0					
ANR	6355408	Identifier	bytestream2_get_le32		6355214	0					
ANR	6355409	ArgumentList	gbc		6355214	1					
ANR	6355410	Argument	gbc		6355214	0					
ANR	6355411	Identifier	gbc		6355214	0					
ANR	6355412	ExpressionStatement	ctx -> compressed = flags & DDPF_FOURCC	51:4:972:1009	6355214	16	True				
ANR	6355413	AssignmentExpression	ctx -> compressed = flags & DDPF_FOURCC		6355214	0		=			
ANR	6355414	PtrMemberAccess	ctx -> compressed		6355214	0					
ANR	6355415	Identifier	ctx		6355214	0					
ANR	6355416	Identifier	compressed		6355214	1					
ANR	6355417	BitAndExpression	flags & DDPF_FOURCC		6355214	1		&			
ANR	6355418	Identifier	flags		6355214	0					
ANR	6355419	Identifier	DDPF_FOURCC		6355214	1					
ANR	6355420	ExpressionStatement	ctx -> paletted = flags & DDPF_PALETTE	53:4:1016:1054	6355214	17	True				
ANR	6355421	AssignmentExpression	ctx -> paletted = flags & DDPF_PALETTE		6355214	0		=			
