start	end	type	var
6355218	6355219	IS_AST_PARENT	
6355218	6355220	IS_AST_PARENT	
6355221	6355222	IS_AST_PARENT	
6355223	6355224	IS_AST_PARENT	
6355223	6355225	IS_AST_PARENT	
6355221	6355223	IS_AST_PARENT	
6355218	6355221	IS_AST_PARENT	
6355217	6355218	IS_AST_PARENT	
6355216	6355217	IS_AST_PARENT	
6355227	6355228	IS_AST_PARENT	
6355227	6355229	IS_AST_PARENT	
6355230	6355231	IS_AST_PARENT	
6355232	6355233	IS_AST_PARENT	
6355234	6355235	IS_AST_PARENT	
6355234	6355236	IS_AST_PARENT	
6355232	6355234	IS_AST_PARENT	
6355230	6355232	IS_AST_PARENT	
6355227	6355230	IS_AST_PARENT	
6355226	6355227	IS_AST_PARENT	
6355216	6355226	IS_AST_PARENT	
6355238	6355239	IS_AST_PARENT	
6355238	6355240	IS_AST_PARENT	
6355238	6355241	IS_AST_PARENT	
6355237	6355238	IS_AST_PARENT	
6355216	6355237	IS_AST_PARENT	
6355243	6355244	IS_AST_PARENT	
6355243	6355245	IS_AST_PARENT	
6355242	6355243	IS_AST_PARENT	
6355246	6355247	IS_AST_PARENT	
6355246	6355248	IS_AST_PARENT	
6355242	6355246	IS_AST_PARENT	
6355249	6355250	IS_AST_PARENT	
6355249	6355251	IS_AST_PARENT	
6355242	6355249	IS_AST_PARENT	
6355216	6355242	IS_AST_PARENT	
6355253	6355254	IS_AST_PARENT	
6355253	6355255	IS_AST_PARENT	
6355252	6355253	IS_AST_PARENT	
6355216	6355252	IS_AST_PARENT	
6355257	6355258	IS_AST_PARENT	
6355257	6355259	IS_AST_PARENT	
6355256	6355257	IS_AST_PARENT	
6355260	6355261	IS_AST_PARENT	
6355260	6355262	IS_AST_PARENT	
6355256	6355260	IS_AST_PARENT	
6355263	6355264	IS_AST_PARENT	
6355263	6355265	IS_AST_PARENT	
6355256	6355263	IS_AST_PARENT	
6355266	6355267	IS_AST_PARENT	
6355266	6355268	IS_AST_PARENT	
6355256	6355266	IS_AST_PARENT	
6355269	6355270	IS_AST_PARENT	
6355269	6355271	IS_AST_PARENT	
6355256	6355269	IS_AST_PARENT	
6355272	6355273	IS_AST_PARENT	
6355272	6355274	IS_AST_PARENT	
6355256	6355272	IS_AST_PARENT	
6355216	6355256	IS_AST_PARENT	
6355276	6355277	IS_AST_PARENT	
6355276	6355278	IS_AST_PARENT	
6355275	6355276	IS_AST_PARENT	
6355279	6355280	IS_AST_PARENT	
6355279	6355281	IS_AST_PARENT	
6355275	6355279	IS_AST_PARENT	
6355282	6355283	IS_AST_PARENT	
6355282	6355284	IS_AST_PARENT	
6355275	6355282	IS_AST_PARENT	
6355285	6355286	IS_AST_PARENT	
6355285	6355287	IS_AST_PARENT	
6355275	6355285	IS_AST_PARENT	
6355288	6355289	IS_AST_PARENT	
6355288	6355290	IS_AST_PARENT	
6355275	6355288	IS_AST_PARENT	
6355216	6355275	IS_AST_PARENT	
6355293	6355294	IS_AST_PARENT	
6355292	6355293	IS_AST_PARENT	
6355296	6355297	IS_AST_PARENT	
6355295	6355296	IS_AST_PARENT	
6355299	6355300	IS_AST_PARENT	
6355299	6355301	IS_AST_PARENT	
6355298	6355299	IS_AST_PARENT	
6355295	6355298	IS_AST_PARENT	
6355292	6355295	IS_AST_PARENT	
6355291	6355292	IS_AST_PARENT	
6355216	6355291	IS_AST_PARENT	
6355303	6355304	IS_AST_PARENT	
6355306	6355307	IS_AST_PARENT	
6355305	6355306	IS_AST_PARENT	
6355309	6355310	IS_AST_PARENT	
6355308	6355309	IS_AST_PARENT	
6355305	6355308	IS_AST_PARENT	
6355303	6355305	IS_AST_PARENT	
6355302	6355303	IS_AST_PARENT	
6355216	6355302	IS_AST_PARENT	
6355312	6355313	IS_AST_PARENT	
6355314	6355315	IS_AST_PARENT	
6355317	6355318	IS_AST_PARENT	
6355316	6355317	IS_AST_PARENT	
6355320	6355321	IS_AST_PARENT	
6355319	6355320	IS_AST_PARENT	
6355322	6355323	IS_AST_PARENT	
6355319	6355322	IS_AST_PARENT	
6355324	6355325	IS_AST_PARENT	
6355319	6355324	IS_AST_PARENT	
6355326	6355327	IS_AST_PARENT	
6355319	6355326	IS_AST_PARENT	
6355316	6355319	IS_AST_PARENT	
6355314	6355316	IS_AST_PARENT	
6355312	6355314	IS_AST_PARENT	
6355311	6355312	IS_AST_PARENT	
6355216	6355311	IS_AST_PARENT	
6355329	6355330	IS_AST_PARENT	
6355331	6355332	IS_AST_PARENT	
6355334	6355335	IS_AST_PARENT	
6355333	6355334	IS_AST_PARENT	
6355337	6355338	IS_AST_PARENT	
6355336	6355337	IS_AST_PARENT	
6355339	6355340	IS_AST_PARENT	
6355336	6355339	IS_AST_PARENT	
6355341	6355342	IS_AST_PARENT	
6355336	6355341	IS_AST_PARENT	
6355343	6355344	IS_AST_PARENT	
6355336	6355343	IS_AST_PARENT	
6355333	6355336	IS_AST_PARENT	
6355331	6355333	IS_AST_PARENT	
6355329	6355331	IS_AST_PARENT	
6355328	6355329	IS_AST_PARENT	
6355216	6355328	IS_AST_PARENT	
6355346	6355347	IS_AST_PARENT	
6355348	6355349	IS_AST_PARENT	
6355351	6355352	IS_AST_PARENT	
6355350	6355351	IS_AST_PARENT	
6355354	6355355	IS_AST_PARENT	
6355353	6355354	IS_AST_PARENT	
6355356	6355357	IS_AST_PARENT	
6355353	6355356	IS_AST_PARENT	
6355358	6355359	IS_AST_PARENT	
6355353	6355358	IS_AST_PARENT	
6355360	6355361	IS_AST_PARENT	
6355353	6355360	IS_AST_PARENT	
6355350	6355353	IS_AST_PARENT	
6355348	6355350	IS_AST_PARENT	
6355346	6355348	IS_AST_PARENT	
6355345	6355346	IS_AST_PARENT	
6355216	6355345	IS_AST_PARENT	
6355364	6355365	IS_AST_PARENT	
6355363	6355364	IS_AST_PARENT	
6355367	6355368	IS_AST_PARENT	
6355366	6355367	IS_AST_PARENT	
6355370	6355371	IS_AST_PARENT	
6355370	6355372	IS_AST_PARENT	
6355369	6355370	IS_AST_PARENT	
6355366	6355369	IS_AST_PARENT	
6355363	6355366	IS_AST_PARENT	
6355362	6355363	IS_AST_PARENT	
6355216	6355362	IS_AST_PARENT	
6355374	6355375	IS_AST_PARENT	
6355377	6355378	IS_AST_PARENT	
6355376	6355377	IS_AST_PARENT	
6355380	6355381	IS_AST_PARENT	
6355379	6355380	IS_AST_PARENT	
6355376	6355379	IS_AST_PARENT	
6355374	6355376	IS_AST_PARENT	
6355373	6355374	IS_AST_PARENT	
6355216	6355373	IS_AST_PARENT	
6355384	6355385	IS_AST_PARENT	
6355384	6355386	IS_AST_PARENT	
6355383	6355384	IS_AST_PARENT	
6355382	6355383	IS_AST_PARENT	
6355390	6355391	IS_AST_PARENT	
6355389	6355390	IS_AST_PARENT	
6355393	6355394	IS_AST_PARENT	
6355392	6355393	IS_AST_PARENT	
6355395	6355396	IS_AST_PARENT	
6355392	6355395	IS_AST_PARENT	
6355397	6355398	IS_AST_PARENT	
6355392	6355397	IS_AST_PARENT	
6355399	6355400	IS_AST_PARENT	
6355392	6355399	IS_AST_PARENT	
6355389	6355392	IS_AST_PARENT	
6355388	6355389	IS_AST_PARENT	
6355387	6355388	IS_AST_PARENT	
6355401	6355402	IS_AST_PARENT	
6355387	6355401	IS_AST_PARENT	
6355382	6355387	IS_AST_PARENT	
6355216	6355382	IS_AST_PARENT	
6355404	6355405	IS_AST_PARENT	
6355407	6355408	IS_AST_PARENT	
6355406	6355407	IS_AST_PARENT	
6355410	6355411	IS_AST_PARENT	
6355409	6355410	IS_AST_PARENT	
6355406	6355409	IS_AST_PARENT	
6355404	6355406	IS_AST_PARENT	
6355403	6355404	IS_AST_PARENT	
6355216	6355403	IS_AST_PARENT	
6355414	6355415	IS_AST_PARENT	
6355414	6355416	IS_AST_PARENT	
6355413	6355414	IS_AST_PARENT	
6355417	6355418	IS_AST_PARENT	
6355417	6355419	IS_AST_PARENT	
6355413	6355417	IS_AST_PARENT	
6355412	6355413	IS_AST_PARENT	
6355216	6355412	IS_AST_PARENT	
6355422	6355423	IS_AST_PARENT	
6355422	6355424	IS_AST_PARENT	
6355421	6355422	IS_AST_PARENT	
6355425	6355426	IS_AST_PARENT	
6355425	6355427	IS_AST_PARENT	
6355421	6355425	IS_AST_PARENT	
6355420	6355421	IS_AST_PARENT	
6355216	6355420	IS_AST_PARENT	
6355429	6355430	IS_AST_PARENT	
6355431	6355432	IS_AST_PARENT	
6355431	6355433	IS_AST_PARENT	
6355429	6355431	IS_AST_PARENT	
6355428	6355429	IS_AST_PARENT	
