command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1493372	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_physical_memory_write_rom_0.c								
ANR	1493373	Function	cpu_physical_memory_write_rom	1:0:0:1092							
ANR	1493374	FunctionDef	"cpu_physical_memory_write_rom (target_phys_addr_t addr , const uint8_t * buf , int len)"		1493373	0					
ANR	1493375	CompoundStatement		5:0:126:1092	1493373	0					
ANR	1493376	IdentifierDeclStatement	AddressSpaceDispatch * d = address_space_memory . dispatch ;	7:4:133:188	1493373	0	True				
ANR	1493377	IdentifierDecl	* d = address_space_memory . dispatch		1493373	0					
ANR	1493378	IdentifierDeclType	AddressSpaceDispatch *		1493373	0					
ANR	1493379	Identifier	d		1493373	1					
ANR	1493380	AssignmentExpression	* d = address_space_memory . dispatch		1493373	2		=			
ANR	1493381	Identifier	d		1493373	0					
ANR	1493382	MemberAccess	address_space_memory . dispatch		1493373	1					
ANR	1493383	Identifier	address_space_memory		1493373	0					
ANR	1493384	Identifier	dispatch		1493373	1					
ANR	1493385	IdentifierDeclStatement	int l ;	9:4:195:200	1493373	1	True				
ANR	1493386	IdentifierDecl	l		1493373	0					
ANR	1493387	IdentifierDeclType	int		1493373	0					
ANR	1493388	Identifier	l		1493373	1					
ANR	1493389	IdentifierDeclStatement	uint8_t * ptr ;	11:4:207:219	1493373	2	True				
ANR	1493390	IdentifierDecl	* ptr		1493373	0					
ANR	1493391	IdentifierDeclType	uint8_t *		1493373	0					
ANR	1493392	Identifier	ptr		1493373	1					
ANR	1493393	IdentifierDeclStatement	target_phys_addr_t page ;	13:4:226:249	1493373	3	True				
ANR	1493394	IdentifierDecl	page		1493373	0					
ANR	1493395	IdentifierDeclType	target_phys_addr_t		1493373	0					
ANR	1493396	Identifier	page		1493373	1					
ANR	1493397	IdentifierDeclStatement	MemoryRegionSection * section ;	15:4:256:284	1493373	4	True				
ANR	1493398	IdentifierDecl	* section		1493373	0					
ANR	1493399	IdentifierDeclType	MemoryRegionSection *		1493373	0					
ANR	1493400	Identifier	section		1493373	1					
ANR	1493401	WhileStatement	while ( len > 0 )		1493373	5					
ANR	1493402	Condition	len > 0	19:11:300:306	1493373	0	True				
ANR	1493403	RelationalExpression	len > 0		1493373	0		>			
ANR	1493404	Identifier	len		1493373	0					
ANR	1493405	PrimaryExpression	0		1493373	1					
ANR	1493406	CompoundStatement		15:20:182:182	1493373	1					
ANR	1493407	ExpressionStatement	page = addr & TARGET_PAGE_MASK	21:8:320:350	1493373	0	True				
ANR	1493408	AssignmentExpression	page = addr & TARGET_PAGE_MASK		1493373	0		=			
ANR	1493409	Identifier	page		1493373	0					
ANR	1493410	BitAndExpression	addr & TARGET_PAGE_MASK		1493373	1		&			
ANR	1493411	Identifier	addr		1493373	0					
ANR	1493412	Identifier	TARGET_PAGE_MASK		1493373	1					
ANR	1493413	ExpressionStatement	l = ( page + TARGET_PAGE_SIZE ) - addr	23:8:361:397	1493373	1	True				
ANR	1493414	AssignmentExpression	l = ( page + TARGET_PAGE_SIZE ) - addr		1493373	0		=			
ANR	1493415	Identifier	l		1493373	0					
ANR	1493416	AdditiveExpression	( page + TARGET_PAGE_SIZE ) - addr		1493373	1		-			
ANR	1493417	AdditiveExpression	page + TARGET_PAGE_SIZE		1493373	0		+			
ANR	1493418	Identifier	page		1493373	0					
ANR	1493419	Identifier	TARGET_PAGE_SIZE		1493373	1					
ANR	1493420	Identifier	addr		1493373	1					
ANR	1493421	IfStatement	if ( l > len )		1493373	2					
ANR	1493422	Condition	l > len	25:12:412:418	1493373	0	True				
ANR	1493423	RelationalExpression	l > len		1493373	0		>			
ANR	1493424	Identifier	l		1493373	0					
ANR	1493425	Identifier	len		1493373	1					
ANR	1493426	ExpressionStatement	l = len	27:12:434:441	1493373	1	True				
ANR	1493427	AssignmentExpression	l = len		1493373	0		=			
ANR	1493428	Identifier	l		1493373	0					
ANR	1493429	Identifier	len		1493373	1					
