start	end	type	var
807445	807446	IS_AST_PARENT	
807445	807447	IS_AST_PARENT	
807444	807445	IS_AST_PARENT	
807443	807444	IS_AST_PARENT	
807449	807450	IS_AST_PARENT	
807449	807451	IS_AST_PARENT	
807452	807453	IS_AST_PARENT	
807454	807455	IS_AST_PARENT	
807452	807454	IS_AST_PARENT	
807449	807452	IS_AST_PARENT	
807448	807449	IS_AST_PARENT	
807443	807448	IS_AST_PARENT	
807457	807458	IS_AST_PARENT	
807457	807459	IS_AST_PARENT	
807456	807457	IS_AST_PARENT	
807460	807461	IS_AST_PARENT	
807460	807462	IS_AST_PARENT	
807456	807460	IS_AST_PARENT	
807463	807464	IS_AST_PARENT	
807463	807465	IS_AST_PARENT	
807456	807463	IS_AST_PARENT	
807466	807467	IS_AST_PARENT	
807466	807468	IS_AST_PARENT	
807456	807466	IS_AST_PARENT	
807443	807456	IS_AST_PARENT	
807470	807471	IS_AST_PARENT	
807470	807472	IS_AST_PARENT	
807469	807470	IS_AST_PARENT	
807473	807474	IS_AST_PARENT	
807473	807475	IS_AST_PARENT	
807469	807473	IS_AST_PARENT	
807476	807477	IS_AST_PARENT	
807476	807478	IS_AST_PARENT	
807469	807476	IS_AST_PARENT	
807479	807480	IS_AST_PARENT	
807479	807481	IS_AST_PARENT	
807469	807479	IS_AST_PARENT	
807443	807469	IS_AST_PARENT	
807483	807484	IS_AST_PARENT	
807483	807485	IS_AST_PARENT	
807482	807483	IS_AST_PARENT	
807486	807487	IS_AST_PARENT	
807486	807488	IS_AST_PARENT	
807482	807486	IS_AST_PARENT	
807489	807490	IS_AST_PARENT	
807489	807491	IS_AST_PARENT	
807482	807489	IS_AST_PARENT	
807492	807493	IS_AST_PARENT	
807492	807494	IS_AST_PARENT	
807482	807492	IS_AST_PARENT	
807443	807482	IS_AST_PARENT	
807496	807497	IS_AST_PARENT	
807496	807498	IS_AST_PARENT	
807495	807496	IS_AST_PARENT	
807499	807500	IS_AST_PARENT	
807499	807501	IS_AST_PARENT	
807495	807499	IS_AST_PARENT	
807502	807503	IS_AST_PARENT	
807502	807504	IS_AST_PARENT	
807495	807502	IS_AST_PARENT	
807443	807495	IS_AST_PARENT	
807506	807507	IS_AST_PARENT	
807506	807508	IS_AST_PARENT	
807505	807506	IS_AST_PARENT	
807443	807505	IS_AST_PARENT	
807510	807511	IS_AST_PARENT	
807509	807510	IS_AST_PARENT	
807514	807515	IS_AST_PARENT	
807516	807517	IS_AST_PARENT	
807518	807519	IS_AST_PARENT	
807518	807520	IS_AST_PARENT	
807516	807518	IS_AST_PARENT	
807514	807516	IS_AST_PARENT	
807513	807514	IS_AST_PARENT	
807512	807513	IS_AST_PARENT	
807509	807512	IS_AST_PARENT	
807443	807509	IS_AST_PARENT	
807522	807523	IS_AST_PARENT	
807524	807525	IS_AST_PARENT	
807527	807528	IS_AST_PARENT	
807526	807527	IS_AST_PARENT	
807530	807531	IS_AST_PARENT	
807529	807530	IS_AST_PARENT	
807526	807529	IS_AST_PARENT	
807524	807526	IS_AST_PARENT	
807522	807524	IS_AST_PARENT	
807521	807522	IS_AST_PARENT	
807443	807521	IS_AST_PARENT	
807533	807534	IS_AST_PARENT	
807535	807536	IS_AST_PARENT	
807538	807539	IS_AST_PARENT	
807537	807538	IS_AST_PARENT	
807541	807542	IS_AST_PARENT	
807540	807541	IS_AST_PARENT	
807537	807540	IS_AST_PARENT	
807535	807537	IS_AST_PARENT	
807533	807535	IS_AST_PARENT	
807532	807533	IS_AST_PARENT	
807443	807532	IS_AST_PARENT	
807544	807545	IS_AST_PARENT	
807546	807547	IS_AST_PARENT	
807549	807550	IS_AST_PARENT	
807548	807549	IS_AST_PARENT	
807552	807553	IS_AST_PARENT	
807551	807552	IS_AST_PARENT	
807548	807551	IS_AST_PARENT	
807546	807548	IS_AST_PARENT	
807544	807546	IS_AST_PARENT	
807543	807544	IS_AST_PARENT	
807443	807543	IS_AST_PARENT	
807556	807557	IS_AST_PARENT	
807558	807559	IS_AST_PARENT	
807558	807560	IS_AST_PARENT	
807556	807558	IS_AST_PARENT	
807555	807556	IS_AST_PARENT	
807554	807555	IS_AST_PARENT	
807562	807563	IS_AST_PARENT	
807562	807564	IS_AST_PARENT	
807561	807562	IS_AST_PARENT	
807554	807561	IS_AST_PARENT	
807568	807569	IS_AST_PARENT	
807567	807568	IS_AST_PARENT	
807571	807572	IS_AST_PARENT	
807570	807571	IS_AST_PARENT	
807573	807574	IS_AST_PARENT	
807570	807573	IS_AST_PARENT	
807575	807576	IS_AST_PARENT	
807570	807575	IS_AST_PARENT	
807577	807578	IS_AST_PARENT	
807570	807577	IS_AST_PARENT	
807579	807580	IS_AST_PARENT	
807570	807579	IS_AST_PARENT	
807581	807582	IS_AST_PARENT	
807570	807581	IS_AST_PARENT	
807567	807570	IS_AST_PARENT	
807566	807567	IS_AST_PARENT	
807565	807566	IS_AST_PARENT	
807585	807586	IS_AST_PARENT	
807584	807585	IS_AST_PARENT	
807588	807589	IS_AST_PARENT	
807587	807588	IS_AST_PARENT	
807590	807591	IS_AST_PARENT	
807587	807590	IS_AST_PARENT	
807592	807593	IS_AST_PARENT	
807587	807592	IS_AST_PARENT	
807594	807595	IS_AST_PARENT	
807587	807594	IS_AST_PARENT	
807596	807597	IS_AST_PARENT	
807587	807596	IS_AST_PARENT	
807598	807599	IS_AST_PARENT	
807587	807598	IS_AST_PARENT	
807600	807601	IS_AST_PARENT	
807587	807600	IS_AST_PARENT	
