command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4968790	File	/home/p4ultr4n/workplace/ReVeal/raw_code/io_watch_poll_check_0.c								
ANR	4968791	Function	io_watch_poll_check	1:0:0:225							
ANR	4968792	FunctionDef	io_watch_poll_check (GSource * source)		4968791	0					
ANR	4968793	CompoundStatement		3:0:54:225	4968791	0					
ANR	4968794	IdentifierDeclStatement	IOWatchPoll * iwp = io_watch_poll_from_source ( source ) ;	5:4:61:113	4968791	0	True				
ANR	4968795	IdentifierDecl	* iwp = io_watch_poll_from_source ( source )		4968791	0					
ANR	4968796	IdentifierDeclType	IOWatchPoll *		4968791	0					
ANR	4968797	Identifier	iwp		4968791	1					
ANR	4968798	AssignmentExpression	* iwp = io_watch_poll_from_source ( source )		4968791	2		=			
ANR	4968799	Identifier	iwp		4968791	0					
ANR	4968800	CallExpression	io_watch_poll_from_source ( source )		4968791	1					
ANR	4968801	Callee	io_watch_poll_from_source		4968791	0					
ANR	4968802	Identifier	io_watch_poll_from_source		4968791	0					
ANR	4968803	ArgumentList	source		4968791	1					
ANR	4968804	Argument	source		4968791	0					
ANR	4968805	Identifier	source		4968791	0					
ANR	4968806	IfStatement	if ( iwp -> max_size == 0 )		4968791	1					
ANR	4968807	Condition	iwp -> max_size == 0	9:8:126:143	4968791	0	True				
ANR	4968808	EqualityExpression	iwp -> max_size == 0		4968791	0		==			
ANR	4968809	PtrMemberAccess	iwp -> max_size		4968791	0					
ANR	4968810	Identifier	iwp		4968791	0					
ANR	4968811	Identifier	max_size		4968791	1					
ANR	4968812	PrimaryExpression	0		4968791	1					
ANR	4968813	CompoundStatement		7:28:91:91	4968791	1					
ANR	4968814	ReturnStatement	return FALSE ;	11:8:157:169	4968791	0	True				
ANR	4968815	Identifier	FALSE		4968791	0					
ANR	4968816	ReturnStatement	return g_io_watch_funcs . check ( source ) ;	17:4:185:222	4968791	2	True				
ANR	4968817	CallExpression	g_io_watch_funcs . check ( source )		4968791	0					
ANR	4968818	Callee	g_io_watch_funcs . check		4968791	0					
ANR	4968819	MemberAccess	g_io_watch_funcs . check		4968791	0					
ANR	4968820	Identifier	g_io_watch_funcs		4968791	0					
ANR	4968821	Identifier	check		4968791	1					
ANR	4968822	ArgumentList	source		4968791	1					
ANR	4968823	Argument	source		4968791	0					
ANR	4968824	Identifier	source		4968791	0					
ANR	4968825	ReturnType	static gboolean		4968791	1					
ANR	4968826	Identifier	io_watch_poll_check		4968791	2					
ANR	4968827	ParameterList	GSource * source		4968791	3					
ANR	4968828	Parameter	GSource * source	1:36:36:50	4968791	0	True				
ANR	4968829	ParameterType	GSource *		4968791	0					
ANR	4968830	Identifier	source		4968791	1					
ANR	4968831	CFGEntryNode	ENTRY		4968791		True				
ANR	4968832	CFGExitNode	EXIT		4968791		True				
ANR	4968833	Symbol	iwp -> max_size		4968791						
ANR	4968834	Symbol	iwp		4968791						
ANR	4968835	Symbol	g_io_watch_funcs . check		4968791						
ANR	4968836	Symbol	io_watch_poll_from_source		4968791						
ANR	4968837	Symbol	FALSE		4968791						
ANR	4968838	Symbol	source		4968791						
ANR	4968839	Symbol	* iwp		4968791						
ANR	4968840	Symbol	g_io_watch_funcs		4968791						
