command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3600623	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_png_zalloc_1.c								
ANR	3600624	Function	ff_png_zalloc	1:0:0:170							
ANR	3600625	FunctionDef	"ff_png_zalloc (void * opaque , unsigned int items , unsigned int size)"		3600624	0					
ANR	3600626	CompoundStatement		3:0:74:170	3600624	0					
ANR	3600627	IfStatement	if ( items >= UINT_MAX / size )		3600624	0					
ANR	3600628	Condition	items >= UINT_MAX / size	5:7:84:107	3600624	0	True				
ANR	3600629	RelationalExpression	items >= UINT_MAX / size		3600624	0		>=			
ANR	3600630	Identifier	items		3600624	0					
ANR	3600631	MultiplicativeExpression	UINT_MAX / size		3600624	1		/			
ANR	3600632	Identifier	UINT_MAX		3600624	0					
ANR	3600633	Identifier	size		3600624	1					
ANR	3600634	ReturnStatement	return NULL ;	7:8:119:130	3600624	1	True				
ANR	3600635	Identifier	NULL		3600624	0					
ANR	3600636	ReturnStatement	return av_malloc ( items * size ) ;	9:4:137:167	3600624	1	True				
ANR	3600637	CallExpression	av_malloc ( items * size )		3600624	0					
ANR	3600638	Callee	av_malloc		3600624	0					
ANR	3600639	Identifier	av_malloc		3600624	0					
ANR	3600640	ArgumentList	items * size		3600624	1					
ANR	3600641	Argument	items * size		3600624	0					
ANR	3600642	MultiplicativeExpression	items * size		3600624	0		*			
ANR	3600643	Identifier	items		3600624	0					
ANR	3600644	Identifier	size		3600624	1					
ANR	3600645	ReturnType	void *		3600624	1					
ANR	3600646	Identifier	ff_png_zalloc		3600624	2					
ANR	3600647	ParameterList	"void * opaque , unsigned int items , unsigned int size"		3600624	3					
ANR	3600648	Parameter	void * opaque	1:20:20:31	3600624	0	True				
ANR	3600649	ParameterType	void *		3600624	0					
ANR	3600650	Identifier	opaque		3600624	1					
ANR	3600651	Parameter	unsigned int items	1:34:34:51	3600624	1	True				
ANR	3600652	ParameterType	unsigned int		3600624	0					
ANR	3600653	Identifier	items		3600624	1					
ANR	3600654	Parameter	unsigned int size	1:54:54:70	3600624	2	True				
ANR	3600655	ParameterType	unsigned int		3600624	0					
ANR	3600656	Identifier	size		3600624	1					
ANR	3600657	CFGEntryNode	ENTRY		3600624		True				
ANR	3600658	CFGExitNode	EXIT		3600624		True				
ANR	3600659	Symbol	av_malloc		3600624						
ANR	3600660	Symbol	opaque		3600624						
ANR	3600661	Symbol	NULL		3600624						
ANR	3600662	Symbol	size		3600624						
ANR	3600663	Symbol	items		3600624						
ANR	3600664	Symbol	UINT_MAX		3600624						
