command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8952563	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_enable_intx_kvm_0.c								
ANR	8952564	Function	vfio_enable_intx_kvm	1:0:0:2329							
ANR	8952565	FunctionDef	vfio_enable_intx_kvm (VFIODevice * vdev)		8952564	0					
ANR	8952566	CompoundStatement		3:0:52:2329	8952564	0					
ANR	8952567	Statement	struct	7:4:78:83	8952564	0	True				
ANR	8952568	Statement	kvm_irqfd	7:11:85:93	8952564	1	True				
ANR	8952569	Statement	irqfd	7:21:95:99	8952564	2	True				
ANR	8952570	Statement	=	7:27:101:101	8952564	3	True				
ANR	8952571	CompoundStatement		5:29:50:50	8952564	4					
ANR	8952572	Statement	.	9:8:114:114	8952564	0	True				
ANR	8952573	Statement	fd	9:9:115:116	8952564	1	True				
ANR	8952574	Statement	=	9:12:118:118	8952564	2	True				
ANR	8952575	Statement	event_notifier_get_fd	9:14:120:140	8952564	3	True				
ANR	8952576	Statement	(	9:35:141:141	8952564	4	True				
ANR	8952577	Statement	&	9:36:142:142	8952564	5	True				
ANR	8952578	Statement	vdev	9:37:143:146	8952564	6	True				
ANR	8952579	Statement	->	9:41:147:148	8952564	7	True				
ANR	8952580	Statement	intx	9:43:149:152	8952564	8	True				
ANR	8952581	Statement	.	9:47:153:153	8952564	9	True				
ANR	8952582	Statement	interrupt	9:48:154:162	8952564	10	True				
ANR	8952583	Statement	)	9:57:163:163	8952564	11	True				
ANR	8952584	Statement	","	9:58:164:164	8952564	12	True				
ANR	8952585	Statement	.	11:8:175:175	8952564	13	True				
ANR	8952586	Statement	gsi	11:9:176:178	8952564	14	True				
ANR	8952587	Statement	=	11:13:180:180	8952564	15	True				
ANR	8952588	Statement	vdev	11:15:182:185	8952564	16	True				
ANR	8952589	Statement	->	11:19:186:187	8952564	17	True				
ANR	8952590	Statement	intx	11:21:188:191	8952564	18	True				
ANR	8952591	Statement	.	11:25:192:192	8952564	19	True				
ANR	8952592	Statement	route	11:26:193:197	8952564	20	True				
ANR	8952593	Statement	.	11:31:198:198	8952564	21	True				
ANR	8952594	Statement	irq	11:32:199:201	8952564	22	True				
ANR	8952595	Statement	","	11:35:202:202	8952564	23	True				
ANR	8952596	Statement	.	13:8:213:213	8952564	24	True				
ANR	8952597	Statement	flags	13:9:214:218	8952564	25	True				
ANR	8952598	Statement	=	13:15:220:220	8952564	26	True				
ANR	8952599	Statement	KVM_IRQFD_FLAG_RESAMPLE	13:17:222:244	8952564	27	True				
ANR	8952600	Statement	","	13:40:245:245	8952564	28	True				
ANR	8952601	ExpressionStatement		15:5:253:253	8952564	5	True				
ANR	8952602	IdentifierDeclStatement	struct vfio_irq_set * irq_set ;	17:4:260:288	8952564	6	True				
ANR	8952603	IdentifierDecl	* irq_set		8952564	0					
ANR	8952604	IdentifierDeclType	struct vfio_irq_set *		8952564	0					
ANR	8952605	Identifier	irq_set		8952564	1					
ANR	8952606	IdentifierDeclStatement	"int ret , argsz ;"	19:4:295:309	8952564	7	True				
ANR	8952607	IdentifierDecl	ret		8952564	0					
ANR	8952608	IdentifierDeclType	int		8952564	0					
ANR	8952609	Identifier	ret		8952564	1					
ANR	8952610	IdentifierDecl	argsz		8952564	1					
ANR	8952611	IdentifierDeclType	int		8952564	0					
ANR	8952612	Identifier	argsz		8952564	1					
ANR	8952613	IdentifierDeclStatement	int32_t * pfd ;	21:4:316:328	8952564	8	True				
ANR	8952614	IdentifierDecl	* pfd		8952564	0					
ANR	8952615	IdentifierDeclType	int32_t *		8952564	0					
ANR	8952616	Identifier	pfd		8952564	1					
ANR	8952617	IfStatement	"if ( ! kvm_irqfds_enabled ( ) || vdev -> intx . route . mode != PCI_INTX_ENABLED || ! kvm_check_extension ( kvm_state , KVM_CAP_IRQFD_RESAMPLE ) )"		8952564	9					
ANR	8952618	Condition	"! kvm_irqfds_enabled ( ) || vdev -> intx . route . mode != PCI_INTX_ENABLED || ! kvm_check_extension ( kvm_state , KVM_CAP_IRQFD_RESAMPLE )"	25:8:341:483	8952564	0	True				
ANR	8952619	OrExpression	"! kvm_irqfds_enabled ( ) || vdev -> intx . route . mode != PCI_INTX_ENABLED || ! kvm_check_extension ( kvm_state , KVM_CAP_IRQFD_RESAMPLE )"		8952564	0		||			
ANR	8952620	UnaryOperationExpression	! kvm_irqfds_enabled ( )		8952564	0					
ANR	8952621	UnaryOperator	!		8952564	0					
ANR	8952622	CallExpression	kvm_irqfds_enabled ( )		8952564	1					
ANR	8952623	Callee	kvm_irqfds_enabled		8952564	0					
ANR	8952624	Identifier	kvm_irqfds_enabled		8952564	0					
ANR	8952625	ArgumentList			8952564	1					
ANR	8952626	OrExpression	"vdev -> intx . route . mode != PCI_INTX_ENABLED || ! kvm_check_extension ( kvm_state , KVM_CAP_IRQFD_RESAMPLE )"		8952564	1		||			
ANR	8952627	EqualityExpression	vdev -> intx . route . mode != PCI_INTX_ENABLED		8952564	0		!=			
ANR	8952628	MemberAccess	vdev -> intx . route . mode		8952564	0					
ANR	8952629	MemberAccess	vdev -> intx . route		8952564	0					
ANR	8952630	PtrMemberAccess	vdev -> intx		8952564	0					
ANR	8952631	Identifier	vdev		8952564	0					
ANR	8952632	Identifier	intx		8952564	1					
ANR	8952633	Identifier	route		8952564	1					
ANR	8952634	Identifier	mode		8952564	1					
ANR	8952635	Identifier	PCI_INTX_ENABLED		8952564	1					
ANR	8952636	UnaryOperationExpression	"! kvm_check_extension ( kvm_state , KVM_CAP_IRQFD_RESAMPLE )"		8952564	1					
ANR	8952637	UnaryOperator	!		8952564	0					
ANR	8952638	CallExpression	"kvm_check_extension ( kvm_state , KVM_CAP_IRQFD_RESAMPLE )"		8952564	1					
ANR	8952639	Callee	kvm_check_extension		8952564	0					
ANR	8952640	Identifier	kvm_check_extension		8952564	0					
ANR	8952641	ArgumentList	kvm_state		8952564	1					
ANR	8952642	Argument	kvm_state		8952564	0					
ANR	8952643	Identifier	kvm_state		8952564	0					
ANR	8952644	Argument	KVM_CAP_IRQFD_RESAMPLE		8952564	1					
ANR	8952645	Identifier	KVM_CAP_IRQFD_RESAMPLE		8952564	0					
ANR	8952646	CompoundStatement		27:65:433:433	8952564	1					
ANR	8952647	ReturnStatement	return ;	31:8:497:503	8952564	0	True				
ANR	8952648	ExpressionStatement	"qemu_set_fd_handler ( irqfd . fd , NULL , NULL , vdev )"	39:4:561:608	8952564	10	True				
ANR	8952649	CallExpression	"qemu_set_fd_handler ( irqfd . fd , NULL , NULL , vdev )"		8952564	0					
ANR	8952650	Callee	qemu_set_fd_handler		8952564	0					
ANR	8952651	Identifier	qemu_set_fd_handler		8952564	0					
ANR	8952652	ArgumentList	irqfd . fd		8952564	1					
ANR	8952653	Argument	irqfd . fd		8952564	0					
ANR	8952654	MemberAccess	irqfd . fd		8952564	0					
ANR	8952655	Identifier	irqfd		8952564	0					
ANR	8952656	Identifier	fd		8952564	1					
ANR	8952657	Argument	NULL		8952564	1					
ANR	8952658	Identifier	NULL		8952564	0					
ANR	8952659	Argument	NULL		8952564	2					
ANR	8952660	Identifier	NULL		8952564	0					
ANR	8952661	Argument	vdev		8952564	3					
ANR	8952662	Identifier	vdev		8952564	0					
ANR	8952663	ExpressionStatement	vfio_mask_intx ( vdev )	41:4:615:635	8952564	11	True				
ANR	8952664	CallExpression	vfio_mask_intx ( vdev )		8952564	0					
ANR	8952665	Callee	vfio_mask_intx		8952564	0					
ANR	8952666	Identifier	vfio_mask_intx		8952564	0					
ANR	8952667	ArgumentList	vdev		8952564	1					
