start	end	type	var
8952566	8952567	IS_AST_PARENT	
8952566	8952568	IS_AST_PARENT	
8952566	8952569	IS_AST_PARENT	
8952566	8952570	IS_AST_PARENT	
8952571	8952572	IS_AST_PARENT	
8952571	8952573	IS_AST_PARENT	
8952571	8952574	IS_AST_PARENT	
8952571	8952575	IS_AST_PARENT	
8952571	8952576	IS_AST_PARENT	
8952571	8952577	IS_AST_PARENT	
8952571	8952578	IS_AST_PARENT	
8952571	8952579	IS_AST_PARENT	
8952571	8952580	IS_AST_PARENT	
8952571	8952581	IS_AST_PARENT	
8952571	8952582	IS_AST_PARENT	
8952571	8952583	IS_AST_PARENT	
8952571	8952584	IS_AST_PARENT	
8952571	8952585	IS_AST_PARENT	
8952571	8952586	IS_AST_PARENT	
8952571	8952587	IS_AST_PARENT	
8952571	8952588	IS_AST_PARENT	
8952571	8952589	IS_AST_PARENT	
8952571	8952590	IS_AST_PARENT	
8952571	8952591	IS_AST_PARENT	
8952571	8952592	IS_AST_PARENT	
8952571	8952593	IS_AST_PARENT	
8952571	8952594	IS_AST_PARENT	
8952571	8952595	IS_AST_PARENT	
8952571	8952596	IS_AST_PARENT	
8952571	8952597	IS_AST_PARENT	
8952571	8952598	IS_AST_PARENT	
8952571	8952599	IS_AST_PARENT	
8952571	8952600	IS_AST_PARENT	
8952566	8952571	IS_AST_PARENT	
8952566	8952601	IS_AST_PARENT	
8952603	8952604	IS_AST_PARENT	
8952603	8952605	IS_AST_PARENT	
8952602	8952603	IS_AST_PARENT	
8952566	8952602	IS_AST_PARENT	
8952607	8952608	IS_AST_PARENT	
8952607	8952609	IS_AST_PARENT	
8952606	8952607	IS_AST_PARENT	
8952610	8952611	IS_AST_PARENT	
8952610	8952612	IS_AST_PARENT	
8952606	8952610	IS_AST_PARENT	
8952566	8952606	IS_AST_PARENT	
8952614	8952615	IS_AST_PARENT	
8952614	8952616	IS_AST_PARENT	
8952613	8952614	IS_AST_PARENT	
8952566	8952613	IS_AST_PARENT	
8952620	8952621	IS_AST_PARENT	
8952623	8952624	IS_AST_PARENT	
8952622	8952623	IS_AST_PARENT	
8952622	8952625	IS_AST_PARENT	
8952620	8952622	IS_AST_PARENT	
8952619	8952620	IS_AST_PARENT	
8952630	8952631	IS_AST_PARENT	
8952630	8952632	IS_AST_PARENT	
8952629	8952630	IS_AST_PARENT	
8952629	8952633	IS_AST_PARENT	
8952628	8952629	IS_AST_PARENT	
8952628	8952634	IS_AST_PARENT	
8952627	8952628	IS_AST_PARENT	
8952627	8952635	IS_AST_PARENT	
8952626	8952627	IS_AST_PARENT	
8952636	8952637	IS_AST_PARENT	
8952639	8952640	IS_AST_PARENT	
8952638	8952639	IS_AST_PARENT	
8952642	8952643	IS_AST_PARENT	
8952641	8952642	IS_AST_PARENT	
8952644	8952645	IS_AST_PARENT	
8952641	8952644	IS_AST_PARENT	
8952638	8952641	IS_AST_PARENT	
8952636	8952638	IS_AST_PARENT	
8952626	8952636	IS_AST_PARENT	
8952619	8952626	IS_AST_PARENT	
8952618	8952619	IS_AST_PARENT	
8952617	8952618	IS_AST_PARENT	
8952646	8952647	IS_AST_PARENT	
8952617	8952646	IS_AST_PARENT	
8952566	8952617	IS_AST_PARENT	
8952650	8952651	IS_AST_PARENT	
8952649	8952650	IS_AST_PARENT	
8952654	8952655	IS_AST_PARENT	
8952654	8952656	IS_AST_PARENT	
8952653	8952654	IS_AST_PARENT	
8952652	8952653	IS_AST_PARENT	
8952657	8952658	IS_AST_PARENT	
8952652	8952657	IS_AST_PARENT	
8952659	8952660	IS_AST_PARENT	
8952652	8952659	IS_AST_PARENT	
8952661	8952662	IS_AST_PARENT	
8952652	8952661	IS_AST_PARENT	
8952649	8952652	IS_AST_PARENT	
8952648	8952649	IS_AST_PARENT	
8952566	8952648	IS_AST_PARENT	
8952665	8952666	IS_AST_PARENT	
8952664	8952665	IS_AST_PARENT	
8952668	8952669	IS_AST_PARENT	
8952667	8952668	IS_AST_PARENT	
8952664	8952667	IS_AST_PARENT	
8952663	8952664	IS_AST_PARENT	
8952566	8952663	IS_AST_PARENT	
8952673	8952674	IS_AST_PARENT	
8952673	8952675	IS_AST_PARENT	
8952672	8952673	IS_AST_PARENT	
8952672	8952676	IS_AST_PARENT	
8952671	8952672	IS_AST_PARENT	
8952671	8952677	IS_AST_PARENT	
8952670	8952671	IS_AST_PARENT	
8952566	8952670	IS_AST_PARENT	
8952680	8952681	IS_AST_PARENT	
8952679	8952680	IS_AST_PARENT	
8952686	8952687	IS_AST_PARENT	
8952686	8952688	IS_AST_PARENT	
8952685	8952686	IS_AST_PARENT	
8952685	8952689	IS_AST_PARENT	
8952684	8952685	IS_AST_PARENT	
8952691	8952692	IS_AST_PARENT	
8952691	8952693	IS_AST_PARENT	
8952690	8952691	IS_AST_PARENT	
8952690	8952694	IS_AST_PARENT	
8952684	8952690	IS_AST_PARENT	
8952683	8952684	IS_AST_PARENT	
8952682	8952683	IS_AST_PARENT	
8952695	8952696	IS_AST_PARENT	
8952682	8952695	IS_AST_PARENT	
8952679	8952682	IS_AST_PARENT	
8952678	8952679	IS_AST_PARENT	
8952566	8952678	IS_AST_PARENT	
8952700	8952701	IS_AST_PARENT	
8952699	8952700	IS_AST_PARENT	
8952704	8952705	IS_AST_PARENT	
8952707	8952708	IS_AST_PARENT	
8952707	8952709	IS_AST_PARENT	
8952706	8952707	IS_AST_PARENT	
8952706	8952710	IS_AST_PARENT	
8952704	8952706	IS_AST_PARENT	
8952703	8952704	IS_AST_PARENT	
8952702	8952703	IS_AST_PARENT	
8952711	8952712	IS_AST_PARENT	
8952702	8952711	IS_AST_PARENT	
8952699	8952702	IS_AST_PARENT	
8952698	8952699	IS_AST_PARENT	
8952697	8952698	IS_AST_PARENT	
8952716	8952717	IS_AST_PARENT	
8952715	8952716	IS_AST_PARENT	
8952719	8952720	IS_AST_PARENT	
8952718	8952719	IS_AST_PARENT	
8952715	8952718	IS_AST_PARENT	
8952714	8952715	IS_AST_PARENT	
8952713	8952714	IS_AST_PARENT	
8952721	8952722	IS_AST_PARENT	
8952713	8952721	IS_AST_PARENT	
8952697	8952713	IS_AST_PARENT	
8952566	8952697	IS_AST_PARENT	
8952725	8952726	IS_AST_PARENT	
8952725	8952727	IS_AST_PARENT	
8952724	8952725	IS_AST_PARENT	
8952729	8952730	IS_AST_PARENT	
8952728	8952729	IS_AST_PARENT	
8952733	8952734	IS_AST_PARENT	
8952736	8952737	IS_AST_PARENT	
8952736	8952738	IS_AST_PARENT	
8952735	8952736	IS_AST_PARENT	
8952735	8952739	IS_AST_PARENT	
8952733	8952735	IS_AST_PARENT	
8952732	8952733	IS_AST_PARENT	
8952731	8952732	IS_AST_PARENT	
8952728	8952731	IS_AST_PARENT	
8952724	8952728	IS_AST_PARENT	
8952723	8952724	IS_AST_PARENT	
8952566	8952723	IS_AST_PARENT	
8952743	8952744	IS_AST_PARENT	
8952742	8952743	IS_AST_PARENT	
8952746	8952747	IS_AST_PARENT	
8952745	8952746	IS_AST_PARENT	
8952748	8952749	IS_AST_PARENT	
8952745	8952748	IS_AST_PARENT	
8952751	8952752	IS_AST_PARENT	
8952751	8952753	IS_AST_PARENT	
8952750	8952751	IS_AST_PARENT	
8952745	8952750	IS_AST_PARENT	
8952742	8952745	IS_AST_PARENT	
8952741	8952742	IS_AST_PARENT	
8952740	8952741	IS_AST_PARENT	
8952757	8952758	IS_AST_PARENT	
8952756	8952757	IS_AST_PARENT	
8952760	8952761	IS_AST_PARENT	
8952759	8952760	IS_AST_PARENT	
8952756	8952759	IS_AST_PARENT	
8952755	8952756	IS_AST_PARENT	
8952754	8952755	IS_AST_PARENT	
8952762	8952763	IS_AST_PARENT	
8952754	8952762	IS_AST_PARENT	
8952740	8952754	IS_AST_PARENT	
8952566	8952740	IS_AST_PARENT	
8952765	8952766	IS_AST_PARENT	
8952768	8952769	IS_AST_PARENT	
8952770	8952771	IS_AST_PARENT	
8952770	8952772	IS_AST_PARENT	
8952768	8952770	IS_AST_PARENT	
8952767	8952768	IS_AST_PARENT	
8952773	8952774	IS_AST_PARENT	
8952775	8952776	IS_AST_PARENT	
8952775	8952777	IS_AST_PARENT	
8952773	8952775	IS_AST_PARENT	
8952767	8952773	IS_AST_PARENT	
8952765	8952767	IS_AST_PARENT	
8952764	8952765	IS_AST_PARENT	
8952566	8952764	IS_AST_PARENT	
8952779	8952780	IS_AST_PARENT	
8952782	8952783	IS_AST_PARENT	
8952781	8952782	IS_AST_PARENT	
8952785	8952786	IS_AST_PARENT	
8952784	8952785	IS_AST_PARENT	
8952781	8952784	IS_AST_PARENT	
8952779	8952781	IS_AST_PARENT	
8952778	8952779	IS_AST_PARENT	
8952566	8952778	IS_AST_PARENT	
8952789	8952790	IS_AST_PARENT	
8952789	8952791	IS_AST_PARENT	
8952788	8952789	IS_AST_PARENT	
8952788	8952792	IS_AST_PARENT	
8952787	8952788	IS_AST_PARENT	
8952566	8952787	IS_AST_PARENT	
8952795	8952796	IS_AST_PARENT	
8952795	8952797	IS_AST_PARENT	
8952794	8952795	IS_AST_PARENT	
8952798	8952799	IS_AST_PARENT	
8952798	8952800	IS_AST_PARENT	
8952794	8952798	IS_AST_PARENT	
8952793	8952794	IS_AST_PARENT	
8952566	8952793	IS_AST_PARENT	
8952803	8952804	IS_AST_PARENT	
8952803	8952805	IS_AST_PARENT	
8952802	8952803	IS_AST_PARENT	
8952802	8952806	IS_AST_PARENT	
8952801	8952802	IS_AST_PARENT	
8952566	8952801	IS_AST_PARENT	
8952809	8952810	IS_AST_PARENT	
8952809	8952811	IS_AST_PARENT	
8952808	8952809	IS_AST_PARENT	
8952808	8952812	IS_AST_PARENT	
8952807	8952808	IS_AST_PARENT	
8952566	8952807	IS_AST_PARENT	
8952815	8952816	IS_AST_PARENT	
8952815	8952817	IS_AST_PARENT	
8952814	8952815	IS_AST_PARENT	
8952814	8952818	IS_AST_PARENT	
8952813	8952814	IS_AST_PARENT	
8952566	8952813	IS_AST_PARENT	
8952820	8952821	IS_AST_PARENT	
8952822	8952823	IS_AST_PARENT	
8952824	8952825	IS_AST_PARENT	
8952826	8952827	IS_AST_PARENT	
8952826	8952828	IS_AST_PARENT	
8952824	8952826	IS_AST_PARENT	
8952822	8952824	IS_AST_PARENT	
8952820	8952822	IS_AST_PARENT	
8952819	8952820	IS_AST_PARENT	
8952566	8952819	IS_AST_PARENT	
8952831	8952832	IS_AST_PARENT	
8952831	8952833	IS_AST_PARENT	
