command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	380697	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adb_keyboard_event_1.c								
ANR	380698	Function	adb_keyboard_event	1:0:0:769							
ANR	380699	FunctionDef	"adb_keyboard_event (DeviceState * dev , QemuConsole * src , InputEvent * evt)"		380698	0					
ANR	380700	CompoundStatement		5:0:117:769	380698	0					
ANR	380701	IdentifierDeclStatement	KBDState * s = ( KBDState * ) dev ;	7:4:124:153	380698	0	True				
ANR	380702	IdentifierDecl	* s = ( KBDState * ) dev		380698	0					
ANR	380703	IdentifierDeclType	KBDState *		380698	0					
ANR	380704	Identifier	s		380698	1					
ANR	380705	AssignmentExpression	* s = ( KBDState * ) dev		380698	2		=			
ANR	380706	Identifier	s		380698	0					
ANR	380707	CastExpression	( KBDState * ) dev		380698	1					
ANR	380708	CastTarget	KBDState *		380698	0					
ANR	380709	Identifier	dev		380698	1					
ANR	380710	IdentifierDeclStatement	"int qcode , keycode ;"	9:4:160:178	380698	1	True				
ANR	380711	IdentifierDecl	qcode		380698	0					
ANR	380712	IdentifierDeclType	int		380698	0					
ANR	380713	Identifier	qcode		380698	1					
ANR	380714	IdentifierDecl	keycode		380698	1					
ANR	380715	IdentifierDeclType	int		380698	0					
ANR	380716	Identifier	keycode		380698	1					
ANR	380717	ExpressionStatement	qcode = qemu_input_key_value_to_qcode ( evt -> u . key . data -> key )	13:4:187:246	380698	2	True				
ANR	380718	AssignmentExpression	qcode = qemu_input_key_value_to_qcode ( evt -> u . key . data -> key )		380698	0		=			
ANR	380719	Identifier	qcode		380698	0					
ANR	380720	CallExpression	qemu_input_key_value_to_qcode ( evt -> u . key . data -> key )		380698	1					
ANR	380721	Callee	qemu_input_key_value_to_qcode		380698	0					
ANR	380722	Identifier	qemu_input_key_value_to_qcode		380698	0					
ANR	380723	ArgumentList	evt -> u . key . data -> key		380698	1					
ANR	380724	Argument	evt -> u . key . data -> key		380698	0					
ANR	380725	PtrMemberAccess	evt -> u . key . data -> key		380698	0					
ANR	380726	MemberAccess	evt -> u . key . data		380698	0					
ANR	380727	MemberAccess	evt -> u . key		380698	0					
ANR	380728	PtrMemberAccess	evt -> u		380698	0					
ANR	380729	Identifier	evt		380698	0					
ANR	380730	Identifier	u		380698	1					
ANR	380731	Identifier	key		380698	1					
ANR	380732	Identifier	data		380698	1					
ANR	380733	Identifier	key		380698	1					
ANR	380734	IfStatement	if ( qcode >= ARRAY_SIZE ( qcode_to_adb_keycode ) )		380698	3					
ANR	380735	Condition	qcode >= ARRAY_SIZE ( qcode_to_adb_keycode )	15:8:257:297	380698	0	True				
ANR	380736	RelationalExpression	qcode >= ARRAY_SIZE ( qcode_to_adb_keycode )		380698	0		>=			
ANR	380737	Identifier	qcode		380698	0					
ANR	380738	CallExpression	ARRAY_SIZE ( qcode_to_adb_keycode )		380698	1					
ANR	380739	Callee	ARRAY_SIZE		380698	0					
ANR	380740	Identifier	ARRAY_SIZE		380698	0					
ANR	380741	ArgumentList	qcode_to_adb_keycode		380698	1					
ANR	380742	Argument	qcode_to_adb_keycode		380698	0					
ANR	380743	Identifier	qcode_to_adb_keycode		380698	0					
ANR	380744	CompoundStatement		11:51:182:182	380698	1					
ANR	380745	ReturnStatement	return ;	17:8:311:317	380698	0	True				
ANR	380746	ExpressionStatement	keycode = qcode_to_adb_keycode [ qcode ]	23:4:398:435	380698	4	True				
ANR	380747	AssignmentExpression	keycode = qcode_to_adb_keycode [ qcode ]		380698	0		=			
ANR	380748	Identifier	keycode		380698	0					
ANR	380749	ArrayIndexing	qcode_to_adb_keycode [ qcode ]		380698	1					
ANR	380750	Identifier	qcode_to_adb_keycode		380698	0					
ANR	380751	Identifier	qcode		380698	1					
ANR	380752	IfStatement	if ( keycode == NO_KEY )		380698	5					
ANR	380753	Condition	keycode == NO_KEY	25:8:446:462	380698	0	True				
ANR	380754	EqualityExpression	keycode == NO_KEY		380698	0		==			
ANR	380755	Identifier	keycode		380698	0					
ANR	380756	Identifier	NO_KEY		380698	1					
ANR	380757	CompoundStatement		21:27:347:347	380698	1					
ANR	380758	ExpressionStatement	"ADB_DPRINTF ( ""Ignoring NO_KEY\\n"" )"	27:8:523:555	380698	0	True				
ANR	380759	CallExpression	"ADB_DPRINTF ( ""Ignoring NO_KEY\\n"" )"		380698	0					
ANR	380760	Callee	ADB_DPRINTF		380698	0					
ANR	380761	Identifier	ADB_DPRINTF		380698	0					
ANR	380762	ArgumentList	"""Ignoring NO_KEY\\n"""		380698	1					
ANR	380763	Argument	"""Ignoring NO_KEY\\n"""		380698	0					
ANR	380764	PrimaryExpression	"""Ignoring NO_KEY\\n"""		380698	0					
ANR	380765	ReturnStatement	return ;	29:8:566:572	380698	1	True				
ANR	380766	IfStatement	if ( evt -> u . key . data -> down == false )		380698	6					
ANR	380767	Condition	evt -> u . key . data -> down == false	33:8:590:619	380698	0	True				
ANR	380768	EqualityExpression	evt -> u . key . data -> down == false		380698	0		==			
ANR	380769	PtrMemberAccess	evt -> u . key . data -> down		380698	0					
ANR	380770	MemberAccess	evt -> u . key . data		380698	0					
ANR	380771	MemberAccess	evt -> u . key		380698	0					
ANR	380772	PtrMemberAccess	evt -> u		380698	0					
ANR	380773	Identifier	evt		380698	0					
ANR	380774	Identifier	u		380698	1					
ANR	380775	Identifier	key		380698	1					
ANR	380776	Identifier	data		380698	1					
ANR	380777	Identifier	down		380698	1					
ANR	380778	Identifier	false		380698	1					
ANR	380779	CompoundStatement		29:40:504:504	380698	1					
ANR	380780	ExpressionStatement	keycode = keycode | 0x80	35:8:660:684	380698	0	True				
ANR	380781	AssignmentExpression	keycode = keycode | 0x80		380698	0		=			
ANR	380782	Identifier	keycode		380698	0					
ANR	380783	InclusiveOrExpression	keycode | 0x80		380698	1		|			
ANR	380784	Identifier	keycode		380698	0					
ANR	380785	PrimaryExpression	0x80		380698	1					
ANR	380786	ExpressionStatement	"adb_kbd_put_keycode ( s , keycode )"	41:4:735:766	380698	7	True				
ANR	380787	CallExpression	"adb_kbd_put_keycode ( s , keycode )"		380698	0					
ANR	380788	Callee	adb_kbd_put_keycode		380698	0					
ANR	380789	Identifier	adb_kbd_put_keycode		380698	0					
ANR	380790	ArgumentList	s		380698	1					
ANR	380791	Argument	s		380698	0					
ANR	380792	Identifier	s		380698	0					
ANR	380793	Argument	keycode		380698	1					
ANR	380794	Identifier	keycode		380698	0					
ANR	380795	ReturnType	static void		380698	1					
ANR	380796	Identifier	adb_keyboard_event		380698	2					
ANR	380797	ParameterList	"DeviceState * dev , QemuConsole * src , InputEvent * evt"		380698	3					
ANR	380798	Parameter	DeviceState * dev	1:31:31:46	380698	0	True				
ANR	380799	ParameterType	DeviceState *		380698	0					
ANR	380800	Identifier	dev		380698	1					
ANR	380801	Parameter	QemuConsole * src	1:49:49:64	380698	1	True				
ANR	380802	ParameterType	QemuConsole *		380698	0					
ANR	380803	Identifier	src		380698	1					
ANR	380804	Parameter	InputEvent * evt	3:31:99:113	380698	2	True				
ANR	380805	ParameterType	InputEvent *		380698	0					
ANR	380806	Identifier	evt		380698	1					
ANR	380807	CFGEntryNode	ENTRY		380698		True				
ANR	380808	CFGExitNode	EXIT		380698		True				
ANR	380809	Symbol	keycode		380698						
ANR	380810	Symbol	qcode_to_adb_keycode		380698						
ANR	380811	Symbol	ARRAY_SIZE		380698						
ANR	380812	Symbol	evt		380698						
ANR	380813	Symbol	* evt -> u . key		380698						
ANR	380814	Symbol	* evt -> u		380698						
ANR	380815	Symbol	evt -> u		380698						
ANR	380816	Symbol	* evt -> u . key . data		380698						
ANR	380817	Symbol	src		380698						
ANR	380818	Symbol	* qcode_to_adb_keycode		380698						
ANR	380819	Symbol	false		380698						
ANR	380820	Symbol	* qcode		380698						
ANR	380821	Symbol	* evt		380698						
ANR	380822	Symbol	s		380698						
ANR	380823	Symbol	dev		380698						
ANR	380824	Symbol	* * evt		380698						
ANR	380825	Symbol	evt -> u . key . data -> down		380698						
ANR	380826	Symbol	evt -> u . key		380698						
ANR	380827	Symbol	qcode		380698						
ANR	380828	Symbol	evt -> u . key . data		380698						
ANR	380829	Symbol	qemu_input_key_value_to_qcode		380698						
ANR	380830	Symbol	evt -> u . key . data -> key		380698						
ANR	380831	Symbol	NO_KEY		380698						
