command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	466426	File	/home/p4ultr4n/workplace/ReVeal/raw_code/advanced_decode_picture_secondary_header_1.c								
ANR	466427	Function	advanced_decode_picture_secondary_header	1:0:0:814							
ANR	466428	FunctionDef	advanced_decode_picture_secondary_header (VC9Context * v)		466427	0					
ANR	466429	CompoundStatement		3:0:68:814	466427	0					
ANR	466430	IdentifierDeclStatement	GetBitContext * gb = & v -> s . gb ;	5:4:75:103	466427	0	True				
ANR	466431	IdentifierDecl	* gb = & v -> s . gb		466427	0					
ANR	466432	IdentifierDeclType	GetBitContext *		466427	0					
ANR	466433	Identifier	gb		466427	1					
ANR	466434	AssignmentExpression	* gb = & v -> s . gb		466427	2		=			
ANR	466435	Identifier	gb		466427	0					
ANR	466436	UnaryOperationExpression	& v -> s . gb		466427	1					
ANR	466437	UnaryOperator	&		466427	0					
ANR	466438	MemberAccess	v -> s . gb		466427	1					
ANR	466439	PtrMemberAccess	v -> s		466427	0					
ANR	466440	Identifier	v		466427	0					
ANR	466441	Identifier	s		466427	1					
ANR	466442	Identifier	gb		466427	1					
ANR	466443	IdentifierDeclStatement	"int index , status = 0 ;"	7:4:110:131	466427	1	True				
ANR	466444	IdentifierDecl	index		466427	0					
ANR	466445	IdentifierDeclType	int		466427	0					
ANR	466446	Identifier	index		466427	1					
ANR	466447	IdentifierDecl	status = 0		466427	1					
ANR	466448	IdentifierDeclType	int		466427	0					
ANR	466449	Identifier	status		466427	1					
ANR	466450	AssignmentExpression	status = 0		466427	2		=			
ANR	466451	Identifier	status		466427	0					
ANR	466452	PrimaryExpression	0		466427	1					
ANR	466453	SwitchStatement	switch ( v -> s . pict_type )		466427	2					
ANR	466454	Condition	v -> s . pict_type	11:11:147:160	466427	0	True				
ANR	466455	MemberAccess	v -> s . pict_type		466427	0					
ANR	466456	PtrMemberAccess	v -> s		466427	0					
ANR	466457	Identifier	v		466427	0					
ANR	466458	Identifier	s		466427	1					
ANR	466459	Identifier	pict_type		466427	1					
ANR	466460	CompoundStatement		11:4:99:99	466427	1					
ANR	466461	Label	case P_TYPE :	15:4:175:186	466427	0	True				
ANR	466462	Identifier	P_TYPE		466427	0					
ANR	466463	ExpressionStatement	status = decode_p_picture_secondary_header ( v )	15:17:188:233	466427	1	True				
ANR	466464	AssignmentExpression	status = decode_p_picture_secondary_header ( v )		466427	0		=			
ANR	466465	Identifier	status		466427	0					
ANR	466466	CallExpression	decode_p_picture_secondary_header ( v )		466427	1					
ANR	466467	Callee	decode_p_picture_secondary_header		466427	0					
ANR	466468	Identifier	decode_p_picture_secondary_header		466427	0					
ANR	466469	ArgumentList	v		466427	1					
ANR	466470	Argument	v		466427	0					
ANR	466471	Identifier	v		466427	0					
ANR	466472	BreakStatement	break ;	15:64:235:240	466427	2	True				
