command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5992964	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_rx_pkt_attach_iovec_1.c								
ANR	5992965	Function	net_rx_pkt_attach_iovec	1:0:0:544							
ANR	5992966	FunctionDef	"net_rx_pkt_attach_iovec (struct NetRxPkt * pkt , const struct iovec * iov , int iovcnt , size_t iovoff , bool strip_vlan)"		5992965	0					
ANR	5992967	CompoundStatement		7:0:187:544	5992965	0					
ANR	5992968	IdentifierDeclStatement	uint16_t tci = 0 ;	9:4:194:210	5992965	0	True				
ANR	5992969	IdentifierDecl	tci = 0		5992965	0					
ANR	5992970	IdentifierDeclType	uint16_t		5992965	0					
ANR	5992971	Identifier	tci		5992965	1					
ANR	5992972	AssignmentExpression	tci = 0		5992965	2		=			
ANR	5992973	Identifier	tci		5992965	0					
ANR	5992974	PrimaryExpression	0		5992965	1					
ANR	5992975	IdentifierDeclStatement	uint16_t ploff = iovoff ;	11:4:217:240	5992965	1	True				
ANR	5992976	IdentifierDecl	ploff = iovoff		5992965	0					
ANR	5992977	IdentifierDeclType	uint16_t		5992965	0					
ANR	5992978	Identifier	ploff		5992965	1					
ANR	5992979	AssignmentExpression	ploff = iovoff		5992965	2		=			
ANR	5992980	Identifier	iovoff		5992965	0					
ANR	5992981	Identifier	iovoff		5992965	1					
ANR	5992982	ExpressionStatement	assert ( pkt )	13:4:247:258	5992965	2	True				
ANR	5992983	CallExpression	assert ( pkt )		5992965	0					
ANR	5992984	Callee	assert		5992965	0					
ANR	5992985	Identifier	assert		5992965	0					
ANR	5992986	ArgumentList	pkt		5992965	1					
ANR	5992987	Argument	pkt		5992965	0					
ANR	5992988	Identifier	pkt		5992965	0					
ANR	5992989	ExpressionStatement	pkt -> vlan_stripped = false	15:4:265:291	5992965	3	True				
ANR	5992990	AssignmentExpression	pkt -> vlan_stripped = false		5992965	0		=			
ANR	5992991	PtrMemberAccess	pkt -> vlan_stripped		5992965	0					
ANR	5992992	Identifier	pkt		5992965	0					
ANR	5992993	Identifier	vlan_stripped		5992965	1					
ANR	5992994	Identifier	false		5992965	1					
ANR	5992995	IfStatement	if ( strip_vlan )		5992965	4					
ANR	5992996	Condition	strip_vlan	19:8:304:313	5992965	0	True				
ANR	5992997	Identifier	strip_vlan		5992965	0					
ANR	5992998	CompoundStatement		13:20:128:128	5992965	1					
ANR	5992999	ExpressionStatement	"pkt -> vlan_stripped = eth_strip_vlan ( iov , iovcnt , iovoff , pkt -> ehdr_buf , & ploff , & tci )"	21:8:327:457	5992965	0	True				
ANR	5993000	AssignmentExpression	"pkt -> vlan_stripped = eth_strip_vlan ( iov , iovcnt , iovoff , pkt -> ehdr_buf , & ploff , & tci )"		5992965	0		=			
ANR	5993001	PtrMemberAccess	pkt -> vlan_stripped		5992965	0					
ANR	5993002	Identifier	pkt		5992965	0					
ANR	5993003	Identifier	vlan_stripped		5992965	1					
ANR	5993004	CallExpression	"eth_strip_vlan ( iov , iovcnt , iovoff , pkt -> ehdr_buf , & ploff , & tci )"		5992965	1					
ANR	5993005	Callee	eth_strip_vlan		5992965	0					
ANR	5993006	Identifier	eth_strip_vlan		5992965	0					
ANR	5993007	ArgumentList	iov		5992965	1					
ANR	5993008	Argument	iov		5992965	0					
ANR	5993009	Identifier	iov		5992965	0					
ANR	5993010	Argument	iovcnt		5992965	1					
ANR	5993011	Identifier	iovcnt		5992965	0					
ANR	5993012	Argument	iovoff		5992965	2					
ANR	5993013	Identifier	iovoff		5992965	0					
ANR	5993014	Argument	pkt -> ehdr_buf		5992965	3					
ANR	5993015	PtrMemberAccess	pkt -> ehdr_buf		5992965	0					
ANR	5993016	Identifier	pkt		5992965	0					
ANR	5993017	Identifier	ehdr_buf		5992965	1					
ANR	5993018	Argument	& ploff		5992965	4					
ANR	5993019	UnaryOperationExpression	& ploff		5992965	0					
ANR	5993020	UnaryOperator	&		5992965	0					
ANR	5993021	Identifier	ploff		5992965	1					
ANR	5993022	Argument	& tci		5992965	5					
ANR	5993023	UnaryOperationExpression	& tci		5992965	0					
ANR	5993024	UnaryOperator	&		5992965	0					
ANR	5993025	Identifier	tci		5992965	1					
ANR	5993026	ExpressionStatement	pkt -> tci = tci	29:4:473:487	5992965	5	True				
ANR	5993027	AssignmentExpression	pkt -> tci = tci		5992965	0		=			
ANR	5993028	PtrMemberAccess	pkt -> tci		5992965	0					
ANR	5993029	Identifier	pkt		5992965	0					
ANR	5993030	Identifier	tci		5992965	1					
ANR	5993031	Identifier	tci		5992965	1					
ANR	5993032	ExpressionStatement	"net_rx_pkt_pull_data ( pkt , iov , iovcnt , ploff )"	33:4:496:541	5992965	6	True				
ANR	5993033	CallExpression	"net_rx_pkt_pull_data ( pkt , iov , iovcnt , ploff )"		5992965	0					
ANR	5993034	Callee	net_rx_pkt_pull_data		5992965	0					
ANR	5993035	Identifier	net_rx_pkt_pull_data		5992965	0					
ANR	5993036	ArgumentList	pkt		5992965	1					
ANR	5993037	Argument	pkt		5992965	0					
ANR	5993038	Identifier	pkt		5992965	0					
ANR	5993039	Argument	iov		5992965	1					
ANR	5993040	Identifier	iov		5992965	0					
ANR	5993041	Argument	iovcnt		5992965	2					
ANR	5993042	Identifier	iovcnt		5992965	0					
ANR	5993043	Argument	ploff		5992965	3					
ANR	5993044	Identifier	ploff		5992965	0					
ANR	5993045	ReturnType	void		5992965	1					
ANR	5993046	Identifier	net_rx_pkt_attach_iovec		5992965	2					
ANR	5993047	ParameterList	"struct NetRxPkt * pkt , const struct iovec * iov , int iovcnt , size_t iovoff , bool strip_vlan"		5992965	3					
ANR	5993048	Parameter	struct NetRxPkt * pkt	1:29:29:48	5992965	0	True				
ANR	5993049	ParameterType	struct NetRxPkt *		5992965	0					
ANR	5993050	Identifier	pkt		5992965	1					
ANR	5993051	Parameter	const struct iovec * iov	3:32:84:106	5992965	1	True				
ANR	5993052	ParameterType	const struct iovec *		5992965	0					
