command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2135948	File	/home/p4ultr4n/workplace/ReVeal/raw_code/default_fdset_dup_fd_remove_0.c								
ANR	2135949	Function	default_fdset_dup_fd_remove	1:0:0:71							
ANR	2135950	FunctionDef	default_fdset_dup_fd_remove (int dup_fd)		2135949	0					
ANR	2135951	CompoundStatement		3:0:52:71	2135949	0					
ANR	2135952	ReturnStatement	return - 1 ;	5:4:59:68	2135949	0	True				
ANR	2135953	UnaryOperationExpression	- 1		2135949	0					
ANR	2135954	UnaryOperator	-		2135949	0					
ANR	2135955	PrimaryExpression	1		2135949	1					
ANR	2135956	ReturnType	static int		2135949	1					
ANR	2135957	Identifier	default_fdset_dup_fd_remove		2135949	2					
ANR	2135958	ParameterList	int dup_fd		2135949	3					
ANR	2135959	Parameter	int dup_fd	1:39:39:48	2135949	0	True				
ANR	2135960	ParameterType	int		2135949	0					
ANR	2135961	Identifier	dup_fd		2135949	1					
ANR	2135962	CFGEntryNode	ENTRY		2135949		True				
ANR	2135963	CFGExitNode	EXIT		2135949		True				
ANR	2135964	Symbol	dup_fd		2135949						
