start	end	type	var
5437943	5437944	IS_AST_PARENT	
5437942	5437943	IS_AST_PARENT	
5437948	5437949	IS_AST_PARENT	
5437948	5437950	IS_AST_PARENT	
5437947	5437948	IS_AST_PARENT	
5437947	5437951	IS_AST_PARENT	
5437946	5437947	IS_AST_PARENT	
5437945	5437946	IS_AST_PARENT	
5437942	5437945	IS_AST_PARENT	
5437941	5437942	IS_AST_PARENT	
5437940	5437941	IS_AST_PARENT	
5437955	5437956	IS_AST_PARENT	
5437955	5437957	IS_AST_PARENT	
5437954	5437955	IS_AST_PARENT	
5437954	5437958	IS_AST_PARENT	
5437953	5437954	IS_AST_PARENT	
5437960	5437961	IS_AST_PARENT	
5437959	5437960	IS_AST_PARENT	
5437963	5437964	IS_AST_PARENT	
5437962	5437963	IS_AST_PARENT	
5437959	5437962	IS_AST_PARENT	
5437953	5437959	IS_AST_PARENT	
5437952	5437953	IS_AST_PARENT	
5437940	5437952	IS_AST_PARENT	
5437969	5437970	IS_AST_PARENT	
5437969	5437971	IS_AST_PARENT	
5437968	5437969	IS_AST_PARENT	
5437968	5437972	IS_AST_PARENT	
5437967	5437968	IS_AST_PARENT	
5437967	5437973	IS_AST_PARENT	
5437966	5437967	IS_AST_PARENT	
5437965	5437966	IS_AST_PARENT	
5437977	5437978	IS_AST_PARENT	
5437977	5437979	IS_AST_PARENT	
5437976	5437977	IS_AST_PARENT	
5437976	5437980	IS_AST_PARENT	
5437975	5437976	IS_AST_PARENT	
5437975	5437981	IS_AST_PARENT	
5437974	5437975	IS_AST_PARENT	
5437965	5437974	IS_AST_PARENT	
5437940	5437965	IS_AST_PARENT	
5437939	5437940	IS_AST_PARENT	
5437939	5437982	IS_AST_PARENT	
5437939	5437983	IS_AST_PARENT	
5437985	5437986	IS_AST_PARENT	
5437985	5437987	IS_AST_PARENT	
5437984	5437985	IS_AST_PARENT	
5437939	5437984	IS_AST_PARENT	
5437988	5437985	FLOWS_TO	
5437985	5437941	FLOWS_TO	
5437941	5437952	FLOWS_TO	
5437952	5437966	FLOWS_TO	
5437966	5437974	FLOWS_TO	
5437966	5437989	FLOWS_TO	
5437974	5437989	FLOWS_TO	
5437952	5437990	USE	
5437953	5437990	USE	
5437952	5437990	DEF	
5437953	5437990	DEF	
5437966	5437990	USE	
5437974	5437990	DEF	
5437975	5437990	DEF	
5437985	5437991	DEF	
5437941	5437991	USE	
5437948	5437991	USE	
5437952	5437991	USE	
5437955	5437991	USE	
5437966	5437991	USE	
5437969	5437991	USE	
5437974	5437991	USE	
5437977	5437991	USE	
5437952	5437992	USE	
5437953	5437992	USE	
5437952	5437993	USE	
5437963	5437993	USE	
5437941	5437994	USE	
5437946	5437994	USE	
5437941	5437995	USE	
5437947	5437995	USE	
5437946	5437995	USE	
5437952	5437995	USE	
5437953	5437995	USE	
5437954	5437995	USE	
5437952	5437995	DEF	
5437953	5437995	DEF	
5437966	5437995	USE	
5437968	5437995	USE	
5437974	5437995	DEF	
5437975	5437995	DEF	
5437974	5437995	USE	
5437976	5437995	USE	
5437941	5437996	USE	
5437946	5437996	USE	
5437947	5437996	USE	
5437952	5437996	USE	
5437953	5437996	USE	
5437954	5437996	USE	
5437952	5437996	DEF	
5437953	5437996	DEF	
5437966	5437996	USE	
5437968	5437996	USE	
5437974	5437996	DEF	
5437975	5437996	DEF	
5437974	5437996	USE	
5437976	5437996	USE	
5437952	5437966	REACHES	s -> rtc . next
5437985	5437941	REACHES	s
5437985	5437952	REACHES	s
5437985	5437966	REACHES	s
5437985	5437974	REACHES	s
5437952	5437989	REACHES	* s
5437974	5437989	REACHES	* s
5437952	5437966	REACHES	s -> rtc
5437952	5437966	REACHES	* s
5437952	5437974	REACHES	s -> rtc
5437952	5437974	REACHES	* s
5437988	5437985	CONTROLS	
5437988	5437941	CONTROLS	
5437988	5437952	CONTROLS	
5437988	5437966	CONTROLS	
5437966	5437974	CONTROLS	
5437952	5437966	DOM	
5437985	5437941	DOM	
5437988	5437988	DOM	
5437941	5437952	DOM	
5437988	5437985	DOM	
5437966	5437974	DOM	
5437966	5437989	DOM	
5437989	5437966	POST_DOM	
5437952	5437941	POST_DOM	
5437966	5437952	POST_DOM	
5437985	5437988	POST_DOM	
5437941	5437985	POST_DOM	
5437989	5437974	POST_DOM	
5437989	5437989	POST_DOM	
5437938	5437939	IS_FUNCTION_OF_AST	
5437938	5437988	IS_FUNCTION_OF_CFG	
5437937	5437938	IS_FILE_OF	
