start	end	type	var
7077309	7077310	IS_AST_PARENT	
7077309	7077311	IS_AST_PARENT	
7077308	7077309	IS_AST_PARENT	
7077307	7077308	IS_AST_PARENT	
7077313	7077314	IS_AST_PARENT	
7077313	7077315	IS_AST_PARENT	
7077312	7077313	IS_AST_PARENT	
7077316	7077317	IS_AST_PARENT	
7077316	7077318	IS_AST_PARENT	
7077312	7077316	IS_AST_PARENT	
7077319	7077320	IS_AST_PARENT	
7077319	7077321	IS_AST_PARENT	
7077312	7077319	IS_AST_PARENT	
7077307	7077312	IS_AST_PARENT	
7077323	7077324	IS_AST_PARENT	
7077323	7077325	IS_AST_PARENT	
7077322	7077323	IS_AST_PARENT	
7077326	7077327	IS_AST_PARENT	
7077326	7077328	IS_AST_PARENT	
7077322	7077326	IS_AST_PARENT	
7077329	7077330	IS_AST_PARENT	
7077329	7077331	IS_AST_PARENT	
7077322	7077329	IS_AST_PARENT	
7077332	7077333	IS_AST_PARENT	
7077332	7077334	IS_AST_PARENT	
7077322	7077332	IS_AST_PARENT	
7077307	7077322	IS_AST_PARENT	
7077336	7077337	IS_AST_PARENT	
7077339	7077340	IS_AST_PARENT	
7077338	7077339	IS_AST_PARENT	
7077342	7077343	IS_AST_PARENT	
7077341	7077342	IS_AST_PARENT	
7077338	7077341	IS_AST_PARENT	
7077336	7077338	IS_AST_PARENT	
7077335	7077336	IS_AST_PARENT	
7077307	7077335	IS_AST_PARENT	
7077346	7077347	IS_AST_PARENT	
7077345	7077346	IS_AST_PARENT	
7077349	7077350	IS_AST_PARENT	
7077348	7077349	IS_AST_PARENT	
7077351	7077352	IS_AST_PARENT	
7077348	7077351	IS_AST_PARENT	
7077345	7077348	IS_AST_PARENT	
7077344	7077345	IS_AST_PARENT	
7077307	7077344	IS_AST_PARENT	
7077355	7077356	IS_AST_PARENT	
7077354	7077355	IS_AST_PARENT	
7077358	7077359	IS_AST_PARENT	
7077357	7077358	IS_AST_PARENT	
7077360	7077361	IS_AST_PARENT	
7077357	7077360	IS_AST_PARENT	
7077354	7077357	IS_AST_PARENT	
7077353	7077354	IS_AST_PARENT	
7077307	7077353	IS_AST_PARENT	
7077364	7077365	IS_AST_PARENT	
7077363	7077364	IS_AST_PARENT	
7077367	7077368	IS_AST_PARENT	
7077366	7077367	IS_AST_PARENT	
7077369	7077370	IS_AST_PARENT	
7077366	7077369	IS_AST_PARENT	
7077363	7077366	IS_AST_PARENT	
7077362	7077363	IS_AST_PARENT	
7077307	7077362	IS_AST_PARENT	
7077373	7077374	IS_AST_PARENT	
7077372	7077373	IS_AST_PARENT	
7077376	7077377	IS_AST_PARENT	
7077375	7077376	IS_AST_PARENT	
7077378	7077379	IS_AST_PARENT	
7077375	7077378	IS_AST_PARENT	
7077372	7077375	IS_AST_PARENT	
7077371	7077372	IS_AST_PARENT	
7077307	7077371	IS_AST_PARENT	
7077381	7077382	IS_AST_PARENT	
7077384	7077385	IS_AST_PARENT	
7077383	7077384	IS_AST_PARENT	
7077387	7077388	IS_AST_PARENT	
7077386	7077387	IS_AST_PARENT	
7077383	7077386	IS_AST_PARENT	
7077381	7077383	IS_AST_PARENT	
7077380	7077381	IS_AST_PARENT	
7077307	7077380	IS_AST_PARENT	
7077391	7077392	IS_AST_PARENT	
7077390	7077391	IS_AST_PARENT	
7077394	7077395	IS_AST_PARENT	
7077393	7077394	IS_AST_PARENT	
7077396	7077397	IS_AST_PARENT	
7077393	7077396	IS_AST_PARENT	
7077390	7077393	IS_AST_PARENT	
7077389	7077390	IS_AST_PARENT	
7077307	7077389	IS_AST_PARENT	
7077400	7077401	IS_AST_PARENT	
7077399	7077400	IS_AST_PARENT	
7077403	7077404	IS_AST_PARENT	
7077402	7077403	IS_AST_PARENT	
7077405	7077406	IS_AST_PARENT	
7077402	7077405	IS_AST_PARENT	
7077399	7077402	IS_AST_PARENT	
7077398	7077399	IS_AST_PARENT	
7077307	7077398	IS_AST_PARENT	
7077409	7077410	IS_AST_PARENT	
7077408	7077409	IS_AST_PARENT	
7077412	7077413	IS_AST_PARENT	
7077411	7077412	IS_AST_PARENT	
7077414	7077415	IS_AST_PARENT	
7077411	7077414	IS_AST_PARENT	
7077408	7077411	IS_AST_PARENT	
7077407	7077408	IS_AST_PARENT	
7077307	7077407	IS_AST_PARENT	
7077417	7077418	IS_AST_PARENT	
7077420	7077421	IS_AST_PARENT	
7077419	7077420	IS_AST_PARENT	
7077423	7077424	IS_AST_PARENT	
7077422	7077423	IS_AST_PARENT	
7077419	7077422	IS_AST_PARENT	
