start	end	type	var
6943474	6943475	IS_AST_PARENT	
6943474	6943476	IS_AST_PARENT	
6943477	6943478	IS_AST_PARENT	
6943480	6943481	IS_AST_PARENT	
6943479	6943480	IS_AST_PARENT	
6943479	6943482	IS_AST_PARENT	
6943477	6943479	IS_AST_PARENT	
6943474	6943477	IS_AST_PARENT	
6943473	6943474	IS_AST_PARENT	
6943472	6943473	IS_AST_PARENT	
6943484	6943485	IS_AST_PARENT	
6943484	6943486	IS_AST_PARENT	
6943483	6943484	IS_AST_PARENT	
6943472	6943483	IS_AST_PARENT	
6943489	6943490	IS_AST_PARENT	
6943488	6943489	IS_AST_PARENT	
6943492	6943493	IS_AST_PARENT	
6943491	6943492	IS_AST_PARENT	
6943494	6943495	IS_AST_PARENT	
6943491	6943494	IS_AST_PARENT	
6943496	6943497	IS_AST_PARENT	
6943491	6943496	IS_AST_PARENT	
6943499	6943500	IS_AST_PARENT	
6943499	6943501	IS_AST_PARENT	
6943498	6943499	IS_AST_PARENT	
6943491	6943498	IS_AST_PARENT	
6943488	6943491	IS_AST_PARENT	
6943487	6943488	IS_AST_PARENT	
6943472	6943487	IS_AST_PARENT	
6943471	6943472	IS_AST_PARENT	
6943471	6943502	IS_AST_PARENT	
6943471	6943503	IS_AST_PARENT	
6943505	6943506	IS_AST_PARENT	
6943505	6943507	IS_AST_PARENT	
6943504	6943505	IS_AST_PARENT	
6943508	6943509	IS_AST_PARENT	
6943508	6943510	IS_AST_PARENT	
6943504	6943508	IS_AST_PARENT	
6943471	6943504	IS_AST_PARENT	
6943511	6943505	FLOWS_TO	
6943505	6943508	FLOWS_TO	
6943508	6943473	FLOWS_TO	
6943473	6943483	FLOWS_TO	
6943483	6943487	FLOWS_TO	
6943487	6943512	FLOWS_TO	
6943483	6943513	DEF	
6943484	6943513	DEF	
6943487	6943514	USE	
6943498	6943514	USE	
6943505	6943515	DEF	
6943487	6943515	USE	
6943492	6943515	USE	
6943473	6943516	DEF	
6943474	6943516	DEF	
6943477	6943516	DEF	
6943487	6943516	USE	
6943494	6943516	USE	
6943473	6943517	USE	
6943477	6943517	USE	
6943508	6943518	DEF	
6943487	6943518	USE	
6943499	6943518	USE	
6943496	6943518	USE	
6943487	6943519	USE	
6943498	6943519	USE	
6943505	6943487	REACHES	ctx
6943473	6943487	REACHES	self
6943508	6943487	REACHES	co
6943511	6943505	CONTROLS	
6943511	6943508	CONTROLS	
6943511	6943473	CONTROLS	
6943511	6943483	CONTROLS	
6943511	6943487	CONTROLS	
6943487	6943512	DOM	
6943505	6943508	DOM	
6943508	6943473	DOM	
6943473	6943483	DOM	
6943511	6943505	DOM	
6943483	6943487	DOM	
6943511	6943511	DOM	
6943512	6943512	POST_DOM	
6943473	6943508	POST_DOM	
6943483	6943473	POST_DOM	
6943487	6943483	POST_DOM	
6943508	6943505	POST_DOM	
6943512	6943487	POST_DOM	
6943505	6943511	POST_DOM	
6943470	6943471	IS_FUNCTION_OF_AST	
6943470	6943511	IS_FUNCTION_OF_CFG	
6943469	6943470	IS_FILE_OF	
