command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6943469	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_aio_coroutine_enter_1.c								
ANR	6943470	Function	qemu_aio_coroutine_enter	1:0:0:1005							
ANR	6943471	FunctionDef	"qemu_aio_coroutine_enter (AioContext * ctx , Coroutine * co)"		6943470	0					
ANR	6943472	CompoundStatement		2:0:62:1005	6943470	0					
ANR	6943473	IdentifierDeclStatement	Coroutine * self = qemu_coroutine_self ( ) ;	3:4:68:107	6943470	0	True				
ANR	6943474	IdentifierDecl	* self = qemu_coroutine_self ( )		6943470	0					
ANR	6943475	IdentifierDeclType	Coroutine *		6943470	0					
ANR	6943476	Identifier	self		6943470	1					
ANR	6943477	AssignmentExpression	* self = qemu_coroutine_self ( )		6943470	2		=			
ANR	6943478	Identifier	self		6943470	0					
ANR	6943479	CallExpression	qemu_coroutine_self ( )		6943470	1					
ANR	6943480	Callee	qemu_coroutine_self		6943470	0					
ANR	6943481	Identifier	qemu_coroutine_self		6943470	0					
ANR	6943482	ArgumentList			6943470	1					
ANR	6943483	IdentifierDeclStatement	CoroutineAction ret ;	4:4:113:132	6943470	1	True				
ANR	6943484	IdentifierDecl	ret		6943470	0					
ANR	6943485	IdentifierDeclType	CoroutineAction		6943470	0					
ANR	6943486	Identifier	ret		6943470	1					
ANR	6943487	ExpressionStatement	"trace_qemu_aio_coroutine_enter ( ctx , self , co , co -> entry_arg )"	5:4:138:198	6943470	2	True				
ANR	6943488	CallExpression	"trace_qemu_aio_coroutine_enter ( ctx , self , co , co -> entry_arg )"		6943470	0					
ANR	6943489	Callee	trace_qemu_aio_coroutine_enter		6943470	0					
ANR	6943490	Identifier	trace_qemu_aio_coroutine_enter		6943470	0					
ANR	6943491	ArgumentList	ctx		6943470	1					
ANR	6943492	Argument	ctx		6943470	0					
ANR	6943493	Identifier	ctx		6943470	0					
ANR	6943494	Argument	self		6943470	1					
ANR	6943495	Identifier	self		6943470	0					
ANR	6943496	Argument	co		6943470	2					
ANR	6943497	Identifier	co		6943470	0					
ANR	6943498	Argument	co -> entry_arg		6943470	3					
ANR	6943499	PtrMemberAccess	co -> entry_arg		6943470	0					
ANR	6943500	Identifier	co		6943470	0					
ANR	6943501	Identifier	entry_arg		6943470	1					
ANR	6943502	ReturnType	void		6943470	1					
ANR	6943503	Identifier	qemu_aio_coroutine_enter		6943470	2					
ANR	6943504	ParameterList	"AioContext * ctx , Coroutine * co"		6943470	3					
ANR	6943505	Parameter	AioContext * ctx	1:30:30:44	6943470	0	True				
ANR	6943506	ParameterType	AioContext *		6943470	0					
ANR	6943507	Identifier	ctx		6943470	1					
ANR	6943508	Parameter	Coroutine * co	1:47:47:59	6943470	1	True				
ANR	6943509	ParameterType	Coroutine *		6943470	0					
ANR	6943510	Identifier	co		6943470	1					
ANR	6943511	CFGEntryNode	ENTRY		6943470		True				
ANR	6943512	CFGExitNode	EXIT		6943470		True				
ANR	6943513	Symbol	ret		6943470						
ANR	6943514	Symbol	* co		6943470						
ANR	6943515	Symbol	ctx		6943470						
ANR	6943516	Symbol	self		6943470						
ANR	6943517	Symbol	qemu_coroutine_self		6943470						
ANR	6943518	Symbol	co		6943470						
ANR	6943519	Symbol	co -> entry_arg		6943470						
