start	end	type	var
6709370	6709371	IS_AST_PARENT	
6709370	6709372	IS_AST_PARENT	
6709373	6709374	IS_AST_PARENT	
6709373	6709375	IS_AST_PARENT	
6709370	6709373	IS_AST_PARENT	
6709369	6709370	IS_AST_PARENT	
6709368	6709369	IS_AST_PARENT	
6709377	6709378	IS_AST_PARENT	
6709377	6709379	IS_AST_PARENT	
6709380	6709381	IS_AST_PARENT	
6709382	6709383	IS_AST_PARENT	
6709382	6709384	IS_AST_PARENT	
6709380	6709382	IS_AST_PARENT	
6709377	6709380	IS_AST_PARENT	
6709376	6709377	IS_AST_PARENT	
6709368	6709376	IS_AST_PARENT	
6709386	6709387	IS_AST_PARENT	
6709386	6709388	IS_AST_PARENT	
6709389	6709390	IS_AST_PARENT	
6709391	6709392	IS_AST_PARENT	
6709393	6709394	IS_AST_PARENT	
6709393	6709395	IS_AST_PARENT	
6709391	6709393	IS_AST_PARENT	
6709389	6709391	IS_AST_PARENT	
6709386	6709389	IS_AST_PARENT	
6709385	6709386	IS_AST_PARENT	
6709368	6709385	IS_AST_PARENT	
6709397	6709398	IS_AST_PARENT	
6709397	6709399	IS_AST_PARENT	
6709396	6709397	IS_AST_PARENT	
6709368	6709396	IS_AST_PARENT	
6709402	6709403	IS_AST_PARENT	
6709402	6709404	IS_AST_PARENT	
6709401	6709402	IS_AST_PARENT	
6709401	6709405	IS_AST_PARENT	
6709400	6709401	IS_AST_PARENT	
6709368	6709400	IS_AST_PARENT	
6709407	6709408	IS_AST_PARENT	
6709406	6709407	IS_AST_PARENT	
6709411	6709412	IS_AST_PARENT	
6709411	6709413	IS_AST_PARENT	
6709410	6709411	IS_AST_PARENT	
6709409	6709410	IS_AST_PARENT	
6709415	6709416	IS_AST_PARENT	
6709415	6709417	IS_AST_PARENT	
6709414	6709415	IS_AST_PARENT	
6709409	6709414	IS_AST_PARENT	
6709419	6709420	IS_AST_PARENT	
6709422	6709423	IS_AST_PARENT	
6709421	6709422	IS_AST_PARENT	
6709425	6709426	IS_AST_PARENT	
6709424	6709425	IS_AST_PARENT	
6709421	6709424	IS_AST_PARENT	
6709419	6709421	IS_AST_PARENT	
6709418	6709419	IS_AST_PARENT	
6709409	6709418	IS_AST_PARENT	
6709428	6709429	IS_AST_PARENT	
6709427	6709428	IS_AST_PARENT	
6709430	6709431	IS_AST_PARENT	
6709434	6709435	IS_AST_PARENT	
6709433	6709434	IS_AST_PARENT	
6709437	6709438	IS_AST_PARENT	
6709436	6709437	IS_AST_PARENT	
6709439	6709440	IS_AST_PARENT	
6709436	6709439	IS_AST_PARENT	
6709441	6709442	IS_AST_PARENT	
6709436	6709441	IS_AST_PARENT	
6709433	6709436	IS_AST_PARENT	
6709432	6709433	IS_AST_PARENT	
6709430	6709432	IS_AST_PARENT	
6709444	6709445	IS_AST_PARENT	
6709444	6709446	IS_AST_PARENT	
6709443	6709444	IS_AST_PARENT	
6709430	6709443	IS_AST_PARENT	
6709448	6709449	IS_AST_PARENT	
6709447	6709448	IS_AST_PARENT	
6709452	6709453	IS_AST_PARENT	
6709452	6709454	IS_AST_PARENT	
6709451	6709452	IS_AST_PARENT	
6709450	6709451	IS_AST_PARENT	
6709456	6709457	IS_AST_PARENT	
6709459	6709460	IS_AST_PARENT	
6709458	6709459	IS_AST_PARENT	
6709462	6709463	IS_AST_PARENT	
6709461	6709462	IS_AST_PARENT	
6709458	6709461	IS_AST_PARENT	
