start	end	type	var
5483647	5483648	IS_AST_PARENT	
5483647	5483649	IS_AST_PARENT	
5483646	5483647	IS_AST_PARENT	
5483645	5483646	IS_AST_PARENT	
5483651	5483652	IS_AST_PARENT	
5483651	5483653	IS_AST_PARENT	
5483650	5483651	IS_AST_PARENT	
5483645	5483650	IS_AST_PARENT	
5483656	5483657	IS_AST_PARENT	
5483656	5483658	IS_AST_PARENT	
5483655	5483656	IS_AST_PARENT	
5483654	5483655	IS_AST_PARENT	
5483660	5483661	IS_AST_PARENT	
5483659	5483660	IS_AST_PARENT	
5483654	5483659	IS_AST_PARENT	
5483665	5483666	IS_AST_PARENT	
5483668	5483669	IS_AST_PARENT	
5483668	5483670	IS_AST_PARENT	
5483667	5483668	IS_AST_PARENT	
5483667	5483671	IS_AST_PARENT	
5483665	5483667	IS_AST_PARENT	
5483664	5483665	IS_AST_PARENT	
5483663	5483664	IS_AST_PARENT	
5483674	5483675	IS_AST_PARENT	
5483674	5483676	IS_AST_PARENT	
5483673	5483674	IS_AST_PARENT	
5483672	5483673	IS_AST_PARENT	
5483679	5483680	IS_AST_PARENT	
5483684	5483685	IS_AST_PARENT	
5483686	5483687	IS_AST_PARENT	
5483686	5483688	IS_AST_PARENT	
5483684	5483686	IS_AST_PARENT	
5483683	5483684	IS_AST_PARENT	
5483683	5483689	IS_AST_PARENT	
5483682	5483683	IS_AST_PARENT	
5483682	5483690	IS_AST_PARENT	
5483681	5483682	IS_AST_PARENT	
5483692	5483693	IS_AST_PARENT	
5483694	5483695	IS_AST_PARENT	
5483696	5483697	IS_AST_PARENT	
5483696	5483698	IS_AST_PARENT	
5483694	5483696	IS_AST_PARENT	
5483692	5483694	IS_AST_PARENT	
5483691	5483692	IS_AST_PARENT	
5483700	5483701	IS_AST_PARENT	
5483700	5483702	IS_AST_PARENT	
5483699	5483700	IS_AST_PARENT	
5483699	5483703	IS_AST_PARENT	
5483691	5483699	IS_AST_PARENT	
5483681	5483691	IS_AST_PARENT	
5483679	5483681	IS_AST_PARENT	
5483678	5483679	IS_AST_PARENT	
5483677	5483678	IS_AST_PARENT	
5483672	5483677	IS_AST_PARENT	
5483707	5483708	IS_AST_PARENT	
5483709	5483710	IS_AST_PARENT	
5483711	5483712	IS_AST_PARENT	
5483713	5483714	IS_AST_PARENT	
5483713	5483715	IS_AST_PARENT	
5483711	5483713	IS_AST_PARENT	
5483709	5483711	IS_AST_PARENT	
5483707	5483709	IS_AST_PARENT	
5483706	5483707	IS_AST_PARENT	
5483705	5483706	IS_AST_PARENT	
5483704	5483705	IS_AST_PARENT	
5483672	5483704	IS_AST_PARENT	
5483663	5483672	IS_AST_PARENT	
5483718	5483719	IS_AST_PARENT	
5483718	5483720	IS_AST_PARENT	
5483717	5483718	IS_AST_PARENT	
5483716	5483717	IS_AST_PARENT	
5483724	5483725	IS_AST_PARENT	
5483723	5483724	IS_AST_PARENT	
5483727	5483728	IS_AST_PARENT	
5483726	5483727	IS_AST_PARENT	
5483729	5483730	IS_AST_PARENT	
5483726	5483729	IS_AST_PARENT	
5483731	5483732	IS_AST_PARENT	
5483726	5483731	IS_AST_PARENT	
5483723	5483726	IS_AST_PARENT	
5483722	5483723	IS_AST_PARENT	
5483721	5483722	IS_AST_PARENT	
5483716	5483721	IS_AST_PARENT	
5483663	5483716	IS_AST_PARENT	
5483734	5483735	IS_AST_PARENT	
5483734	5483736	IS_AST_PARENT	
5483733	5483734	IS_AST_PARENT	
5483663	5483733	IS_AST_PARENT	
5483662	5483663	IS_AST_PARENT	
5483654	5483662	IS_AST_PARENT	
5483645	5483654	IS_AST_PARENT	
5483644	5483645	IS_AST_PARENT	
5483644	5483737	IS_AST_PARENT	
5483644	5483738	IS_AST_PARENT	
5483740	5483741	IS_AST_PARENT	
5483740	5483742	IS_AST_PARENT	
5483739	5483740	IS_AST_PARENT	
5483743	5483744	IS_AST_PARENT	
5483743	5483745	IS_AST_PARENT	
5483739	5483743	IS_AST_PARENT	
5483746	5483747	IS_AST_PARENT	
5483746	5483748	IS_AST_PARENT	
5483739	5483746	IS_AST_PARENT	
5483644	5483739	IS_AST_PARENT	
5483749	5483740	FLOWS_TO	
5483740	5483743	FLOWS_TO	
5483743	5483746	FLOWS_TO	
5483746	5483646	FLOWS_TO	
5483646	5483650	FLOWS_TO	
5483650	5483655	FLOWS_TO	
5483655	5483660	FLOWS_TO	
5483655	5483664	FLOWS_TO	
5483660	5483750	FLOWS_TO	
5483664	5483673	FLOWS_TO	
5483673	5483678	FLOWS_TO	
5483673	5483706	FLOWS_TO	
5483678	5483717	FLOWS_TO	
5483706	5483717	FLOWS_TO	
5483717	5483722	FLOWS_TO	
5483717	5483733	FLOWS_TO	
5483722	5483733	FLOWS_TO	
5483733	5483750	FLOWS_TO	
5483740	5483751	DEF	
5483660	5483751	USE	
5483664	5483751	USE	
5483665	5483751	USE	
5483678	5483751	USE	
5483679	5483751	USE	
5483706	5483751	USE	
5483707	5483751	USE	
5483733	5483751	USE	
5483650	5483752	DEF	
5483651	5483752	DEF	
5483678	5483752	DEF	
5483679	5483752	DEF	
5483706	5483752	DEF	
5483707	5483752	DEF	
5483717	5483752	USE	
5483743	5483753	DEF	
5483655	5483753	USE	
5483678	5483753	USE	
5483679	5483753	USE	
5483706	5483753	USE	
5483707	5483753	USE	
5483733	5483753	USE	
5483646	5483754	DEF	
5483647	5483754	DEF	
5483664	5483754	DEF	
5483665	5483754	DEF	
5483673	5483754	USE	
5483746	5483755	DEF	
5483722	5483755	USE	
5483731	5483755	USE	
5483740	5483660	REACHES	a
5483740	5483664	REACHES	a
5483740	5483678	REACHES	a
5483740	5483706	REACHES	a
5483706	5483717	REACHES	discard
5483678	5483717	REACHES	discard
5483740	5483733	REACHES	a
5483664	5483673	REACHES	sign
5483746	5483722	REACHES	env
5483743	5483655	REACHES	s
5483743	5483678	REACHES	s
5483743	5483706	REACHES	s
5483743	5483733	REACHES	s
5483749	5483740	CONTROLS	
5483749	5483743	CONTROLS	
5483749	5483746	CONTROLS	
5483749	5483646	CONTROLS	
5483749	5483650	CONTROLS	
5483749	5483655	CONTROLS	
5483655	5483660	CONTROLS	
5483655	5483664	CONTROLS	
5483655	5483673	CONTROLS	
5483655	5483717	CONTROLS	
5483655	5483733	CONTROLS	
5483673	5483678	CONTROLS	
5483673	5483706	CONTROLS	
5483717	5483722	CONTROLS	
5483749	5483749	DOM	
5483717	5483722	DOM	
5483743	5483746	DOM	
5483655	5483750	DOM	
5483740	5483743	DOM	
5483664	5483673	DOM	
5483655	5483660	DOM	
5483673	5483678	DOM	
