start	end	type	var
495084	495085	IS_AST_PARENT	
495084	495086	IS_AST_PARENT	
495083	495084	IS_AST_PARENT	
495082	495083	IS_AST_PARENT	
495088	495089	IS_AST_PARENT	
495088	495090	IS_AST_PARENT	
495091	495092	IS_AST_PARENT	
495091	495093	IS_AST_PARENT	
495088	495091	IS_AST_PARENT	
495087	495088	IS_AST_PARENT	
495082	495087	IS_AST_PARENT	
495095	495096	IS_AST_PARENT	
495095	495097	IS_AST_PARENT	
495098	495099	IS_AST_PARENT	
495100	495101	IS_AST_PARENT	
495100	495102	IS_AST_PARENT	
495098	495100	IS_AST_PARENT	
495095	495098	IS_AST_PARENT	
495094	495095	IS_AST_PARENT	
495082	495094	IS_AST_PARENT	
495104	495105	IS_AST_PARENT	
495104	495106	IS_AST_PARENT	
495103	495104	IS_AST_PARENT	
495082	495103	IS_AST_PARENT	
495108	495109	IS_AST_PARENT	
495108	495110	IS_AST_PARENT	
495111	495112	IS_AST_PARENT	
495111	495113	IS_AST_PARENT	
495108	495111	IS_AST_PARENT	
495107	495108	IS_AST_PARENT	
495082	495107	IS_AST_PARENT	
495115	495116	IS_AST_PARENT	
495115	495117	IS_AST_PARENT	
495114	495115	IS_AST_PARENT	
495082	495114	IS_AST_PARENT	
495119	495120	IS_AST_PARENT	
495119	495121	IS_AST_PARENT	
495118	495119	IS_AST_PARENT	
495082	495118	IS_AST_PARENT	
495125	495126	IS_AST_PARENT	
495124	495125	IS_AST_PARENT	
495129	495130	IS_AST_PARENT	
495131	495132	IS_AST_PARENT	
495131	495133	IS_AST_PARENT	
495129	495131	IS_AST_PARENT	
495128	495129	IS_AST_PARENT	
495127	495128	IS_AST_PARENT	
495124	495127	IS_AST_PARENT	
495123	495124	IS_AST_PARENT	
495122	495123	IS_AST_PARENT	
495135	495136	IS_AST_PARENT	
495134	495135	IS_AST_PARENT	
495122	495134	IS_AST_PARENT	
495082	495122	IS_AST_PARENT	
495138	495139	IS_AST_PARENT	
495141	495142	IS_AST_PARENT	
495140	495141	IS_AST_PARENT	
495144	495145	IS_AST_PARENT	
495143	495144	IS_AST_PARENT	
495147	495148	IS_AST_PARENT	
495147	495149	IS_AST_PARENT	
495146	495147	IS_AST_PARENT	
495143	495146	IS_AST_PARENT	
495151	495152	IS_AST_PARENT	
495151	495153	IS_AST_PARENT	
495150	495151	IS_AST_PARENT	
495143	495150	IS_AST_PARENT	
495140	495143	IS_AST_PARENT	
495138	495140	IS_AST_PARENT	
495137	495138	IS_AST_PARENT	
495082	495137	IS_AST_PARENT	
495156	495157	IS_AST_PARENT	
495156	495158	IS_AST_PARENT	
495155	495156	IS_AST_PARENT	
495154	495155	IS_AST_PARENT	
495162	495163	IS_AST_PARENT	
495161	495162	IS_AST_PARENT	
495165	495166	IS_AST_PARENT	
495164	495165	IS_AST_PARENT	
495169	495170	IS_AST_PARENT	
495168	495169	IS_AST_PARENT	
495172	495173	IS_AST_PARENT	
495171	495172	IS_AST_PARENT	
495168	495171	IS_AST_PARENT	
495167	495168	IS_AST_PARENT	
495164	495167	IS_AST_PARENT	
495161	495164	IS_AST_PARENT	
495160	495161	IS_AST_PARENT	
495159	495160	IS_AST_PARENT	
495174	495175	IS_AST_PARENT	
495159	495174	IS_AST_PARENT	
495154	495159	IS_AST_PARENT	
495082	495154	IS_AST_PARENT	
495082	495176	IS_AST_PARENT	
495082	495177	IS_AST_PARENT	
495082	495178	IS_AST_PARENT	
495082	495179	IS_AST_PARENT	
495082	495180	IS_AST_PARENT	
495082	495181	IS_AST_PARENT	
495082	495182	IS_AST_PARENT	
495082	495183	IS_AST_PARENT	
495082	495184	IS_AST_PARENT	
495082	495185	IS_AST_PARENT	
495082	495186	IS_AST_PARENT	
495191	495192	IS_AST_PARENT	
495191	495193	IS_AST_PARENT	
495190	495191	IS_AST_PARENT	
495194	495195	IS_AST_PARENT	
495194	495196	IS_AST_PARENT	
495190	495194	IS_AST_PARENT	
495189	495190	IS_AST_PARENT	
495188	495189	IS_AST_PARENT	
495197	495198	IS_AST_PARENT	
495188	495197	IS_AST_PARENT	
495187	495188	IS_AST_PARENT	
495082	495187	IS_AST_PARENT	
495201	495202	IS_AST_PARENT	
495201	495203	IS_AST_PARENT	
495200	495201	IS_AST_PARENT	
495199	495200	IS_AST_PARENT	
495207	495208	IS_AST_PARENT	
495206	495207	IS_AST_PARENT	
495210	495211	IS_AST_PARENT	
495209	495210	IS_AST_PARENT	
495213	495214	IS_AST_PARENT	
495213	495215	IS_AST_PARENT	
495212	495213	IS_AST_PARENT	
495209	495212	IS_AST_PARENT	
495206	495209	IS_AST_PARENT	
495205	495206	IS_AST_PARENT	
495204	495205	IS_AST_PARENT	
495216	495217	IS_AST_PARENT	
495204	495216	IS_AST_PARENT	
495199	495204	IS_AST_PARENT	
495082	495199	IS_AST_PARENT	
495219	495220	IS_AST_PARENT	
495221	495222	IS_AST_PARENT	
495221	495223	IS_AST_PARENT	
495219	495221	IS_AST_PARENT	
495218	495219	IS_AST_PARENT	
495082	495218	IS_AST_PARENT	
495226	495227	IS_AST_PARENT	
495226	495228	IS_AST_PARENT	
495225	495226	IS_AST_PARENT	
495224	495225	IS_AST_PARENT	
