command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	968461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_commit_all_1.c								
ANR	968462	Function	bdrv_commit_all	1:0:0:139							
ANR	968463	FunctionDef	bdrv_commit_all ()		968462	0					
ANR	968464	CompoundStatement		3:0:28:139	968462	0					
ANR	968465	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:35:55	968462	0	True				
ANR	968466	IdentifierDecl	* bs		968462	0					
ANR	968467	IdentifierDeclType	BlockDriverState *		968462	0					
ANR	968468	Identifier	bs		968462	1					
ANR	968469	Statement	QTAILQ_FOREACH	9:4:64:77	968462	1	True				
ANR	968470	Statement	(	9:18:78:78	968462	2	True				
ANR	968471	Statement	bs	9:19:79:80	968462	3	True				
ANR	968472	Statement	","	9:21:81:81	968462	4	True				
ANR	968473	Statement	&	9:23:83:83	968462	5	True				
ANR	968474	Statement	bdrv_states	9:24:84:94	968462	6	True				
ANR	968475	Statement	","	9:35:95:95	968462	7	True				
ANR	968476	Statement	list	9:37:97:100	968462	8	True				
ANR	968477	Statement	)	9:41:101:101	968462	9	True				
ANR	968478	CompoundStatement		7:43:74:74	968462	10					
ANR	968479	ExpressionStatement	bdrv_commit ( bs )	11:8:114:129	968462	0	True				
ANR	968480	CallExpression	bdrv_commit ( bs )		968462	0					
ANR	968481	Callee	bdrv_commit		968462	0					
ANR	968482	Identifier	bdrv_commit		968462	0					
ANR	968483	ArgumentList	bs		968462	1					
ANR	968484	Argument	bs		968462	0					
ANR	968485	Identifier	bs		968462	0					
ANR	968486	ReturnType	void		968462	1					
ANR	968487	Identifier	bdrv_commit_all		968462	2					
ANR	968488	ParameterList			968462	3					
ANR	968489	CFGEntryNode	ENTRY		968462		True				
ANR	968490	CFGExitNode	EXIT		968462		True				
ANR	968491	Symbol	bs		968462						
