command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5066147	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jpeg_term_destination_0.c								
ANR	5066148	Function	jpeg_term_destination	1:0:0:211							
ANR	5066149	FunctionDef	jpeg_term_destination (j_compress_ptr cinfo)		5066148	0					
ANR	5066150	CompoundStatement		3:0:57:211	5066148	0					
ANR	5066151	IdentifierDeclStatement	VncState * vs = cinfo -> client_data ;	5:4:64:97	5066148	0	True				
ANR	5066152	IdentifierDecl	* vs = cinfo -> client_data		5066148	0					
ANR	5066153	IdentifierDeclType	VncState *		5066148	0					
ANR	5066154	Identifier	vs		5066148	1					
ANR	5066155	AssignmentExpression	* vs = cinfo -> client_data		5066148	2		=			
ANR	5066156	Identifier	vs		5066148	0					
ANR	5066157	PtrMemberAccess	cinfo -> client_data		5066148	1					
ANR	5066158	Identifier	cinfo		5066148	0					
ANR	5066159	Identifier	client_data		5066148	1					
ANR	5066160	IdentifierDeclStatement	Buffer * buffer = & vs -> tight_jpeg ;	7:4:104:136	5066148	1	True				
ANR	5066161	IdentifierDecl	* buffer = & vs -> tight_jpeg		5066148	0					
ANR	5066162	IdentifierDeclType	Buffer *		5066148	0					
ANR	5066163	Identifier	buffer		5066148	1					
ANR	5066164	AssignmentExpression	* buffer = & vs -> tight_jpeg		5066148	2		=			
ANR	5066165	Identifier	buffer		5066148	0					
ANR	5066166	UnaryOperationExpression	& vs -> tight_jpeg		5066148	1					
ANR	5066167	UnaryOperator	&		5066148	0					
ANR	5066168	PtrMemberAccess	vs -> tight_jpeg		5066148	1					
ANR	5066169	Identifier	vs		5066148	0					
ANR	5066170	Identifier	tight_jpeg		5066148	1					
ANR	5066171	ExpressionStatement	buffer -> offset = buffer -> capacity - cinfo -> dest -> free_in_buffer	11:4:145:208	5066148	2	True				
ANR	5066172	AssignmentExpression	buffer -> offset = buffer -> capacity - cinfo -> dest -> free_in_buffer		5066148	0		=			
ANR	5066173	PtrMemberAccess	buffer -> offset		5066148	0					
ANR	5066174	Identifier	buffer		5066148	0					
ANR	5066175	Identifier	offset		5066148	1					
ANR	5066176	AdditiveExpression	buffer -> capacity - cinfo -> dest -> free_in_buffer		5066148	1		-			
ANR	5066177	PtrMemberAccess	buffer -> capacity		5066148	0					
ANR	5066178	Identifier	buffer		5066148	0					
ANR	5066179	Identifier	capacity		5066148	1					
ANR	5066180	PtrMemberAccess	cinfo -> dest -> free_in_buffer		5066148	1					
ANR	5066181	PtrMemberAccess	cinfo -> dest		5066148	0					
ANR	5066182	Identifier	cinfo		5066148	0					
ANR	5066183	Identifier	dest		5066148	1					
ANR	5066184	Identifier	free_in_buffer		5066148	1					
ANR	5066185	ReturnType	static void		5066148	1					
ANR	5066186	Identifier	jpeg_term_destination		5066148	2					
ANR	5066187	ParameterList	j_compress_ptr cinfo		5066148	3					
ANR	5066188	Parameter	j_compress_ptr cinfo	1:34:34:53	5066148	0	True				
ANR	5066189	ParameterType	j_compress_ptr		5066148	0					
ANR	5066190	Identifier	cinfo		5066148	1					
ANR	5066191	CFGEntryNode	ENTRY		5066148		True				
ANR	5066192	CFGExitNode	EXIT		5066148		True				
ANR	5066193	Symbol	* * cinfo		5066148						
ANR	5066194	Symbol	* buffer		5066148						
ANR	5066195	Symbol	& vs -> tight_jpeg		5066148						
ANR	5066196	Symbol	cinfo -> dest -> free_in_buffer		5066148						
ANR	5066197	Symbol	cinfo -> client_data		5066148						
ANR	5066198	Symbol	cinfo		5066148						
ANR	5066199	Symbol	cinfo -> dest		5066148						
ANR	5066200	Symbol	buffer -> capacity		5066148						
ANR	5066201	Symbol	buffer		5066148						
ANR	5066202	Symbol	vs		5066148						
ANR	5066203	Symbol	* cinfo -> dest		5066148						
ANR	5066204	Symbol	* cinfo		5066148						
ANR	5066205	Symbol	buffer -> offset		5066148						
