start	end	type	var
6994838	6994839	IS_AST_PARENT	
6994838	6994840	IS_AST_PARENT	
6994841	6994842	IS_AST_PARENT	
6994841	6994843	IS_AST_PARENT	
6994838	6994841	IS_AST_PARENT	
6994837	6994838	IS_AST_PARENT	
6994836	6994837	IS_AST_PARENT	
6994845	6994846	IS_AST_PARENT	
6994845	6994847	IS_AST_PARENT	
6994844	6994845	IS_AST_PARENT	
6994836	6994844	IS_AST_PARENT	
6994850	6994851	IS_AST_PARENT	
6994849	6994850	IS_AST_PARENT	
6994854	6994855	IS_AST_PARENT	
6994854	6994856	IS_AST_PARENT	
6994853	6994854	IS_AST_PARENT	
6994852	6994853	IS_AST_PARENT	
6994849	6994852	IS_AST_PARENT	
6994848	6994849	IS_AST_PARENT	
6994836	6994848	IS_AST_PARENT	
6994859	6994860	IS_AST_PARENT	
6994858	6994859	IS_AST_PARENT	
6994863	6994864	IS_AST_PARENT	
6994863	6994865	IS_AST_PARENT	
6994862	6994863	IS_AST_PARENT	
6994861	6994862	IS_AST_PARENT	
6994858	6994861	IS_AST_PARENT	
6994857	6994858	IS_AST_PARENT	
6994836	6994857	IS_AST_PARENT	
6994867	6994868	IS_AST_PARENT	
6994870	6994871	IS_AST_PARENT	
6994869	6994870	IS_AST_PARENT	
6994873	6994874	IS_AST_PARENT	
6994872	6994873	IS_AST_PARENT	
6994869	6994872	IS_AST_PARENT	
6994867	6994869	IS_AST_PARENT	
6994866	6994867	IS_AST_PARENT	
6994836	6994866	IS_AST_PARENT	
6994877	6994878	IS_AST_PARENT	
6994877	6994879	IS_AST_PARENT	
6994876	6994877	IS_AST_PARENT	
6994875	6994876	IS_AST_PARENT	
6994883	6994884	IS_AST_PARENT	
6994882	6994883	IS_AST_PARENT	
6994886	6994887	IS_AST_PARENT	
6994885	6994886	IS_AST_PARENT	
6994888	6994889	IS_AST_PARENT	
6994885	6994888	IS_AST_PARENT	
6994892	6994893	IS_AST_PARENT	
6994891	6994892	IS_AST_PARENT	
6994896	6994897	IS_AST_PARENT	
6994896	6994898	IS_AST_PARENT	
6994895	6994896	IS_AST_PARENT	
6994894	6994895	IS_AST_PARENT	
6994891	6994894	IS_AST_PARENT	
6994890	6994891	IS_AST_PARENT	
6994885	6994890	IS_AST_PARENT	
6994882	6994885	IS_AST_PARENT	
6994881	6994882	IS_AST_PARENT	
6994880	6994881	IS_AST_PARENT	
6994901	6994902	IS_AST_PARENT	
6994900	6994901	IS_AST_PARENT	
6994904	6994905	IS_AST_PARENT	
6994903	6994904	IS_AST_PARENT	
6994900	6994903	IS_AST_PARENT	
6994899	6994900	IS_AST_PARENT	
6994880	6994899	IS_AST_PARENT	
6994875	6994880	IS_AST_PARENT	
6994836	6994875	IS_AST_PARENT	
6994908	6994909	IS_AST_PARENT	
6994907	6994908	IS_AST_PARENT	
6994911	6994912	IS_AST_PARENT	
6994910	6994911	IS_AST_PARENT	
6994907	6994910	IS_AST_PARENT	
