command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6994833	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_kvm_cpu_thread_fn_0.c								
ANR	6994834	Function	qemu_kvm_cpu_thread_fn	1:0:0:750							
ANR	6994835	FunctionDef	qemu_kvm_cpu_thread_fn (void * arg)		6994834	0					
ANR	6994836	CompoundStatement		3:0:48:750	6994834	0					
ANR	6994837	IdentifierDeclStatement	CPUState * env = arg ;	5:4:55:74	6994834	0	True				
ANR	6994838	IdentifierDecl	* env = arg		6994834	0					
ANR	6994839	IdentifierDeclType	CPUState *		6994834	0					
ANR	6994840	Identifier	env		6994834	1					
ANR	6994841	AssignmentExpression	* env = arg		6994834	2		=			
ANR	6994842	Identifier	arg		6994834	0					
ANR	6994843	Identifier	arg		6994834	1					
ANR	6994844	IdentifierDeclStatement	int r ;	7:4:81:86	6994834	1	True				
ANR	6994845	IdentifierDecl	r		6994834	0					
ANR	6994846	IdentifierDeclType	int		6994834	0					
ANR	6994847	Identifier	r		6994834	1					
ANR	6994848	ExpressionStatement	qemu_mutex_lock ( & qemu_global_mutex )	11:4:95:130	6994834	2	True				
ANR	6994849	CallExpression	qemu_mutex_lock ( & qemu_global_mutex )		6994834	0					
ANR	6994850	Callee	qemu_mutex_lock		6994834	0					
ANR	6994851	Identifier	qemu_mutex_lock		6994834	0					
ANR	6994852	ArgumentList	& qemu_global_mutex		6994834	1					
ANR	6994853	Argument	& qemu_global_mutex		6994834	0					
ANR	6994854	UnaryOperationExpression	& qemu_global_mutex		6994834	0					
ANR	6994855	UnaryOperator	&		6994834	0					
ANR	6994856	Identifier	qemu_global_mutex		6994834	1					
ANR	6994857	ExpressionStatement	qemu_thread_self ( env -> thread )	13:4:137:166	6994834	3	True				
ANR	6994858	CallExpression	qemu_thread_self ( env -> thread )		6994834	0					
ANR	6994859	Callee	qemu_thread_self		6994834	0					
ANR	6994860	Identifier	qemu_thread_self		6994834	0					
ANR	6994861	ArgumentList	env -> thread		6994834	1					
ANR	6994862	Argument	env -> thread		6994834	0					
ANR	6994863	PtrMemberAccess	env -> thread		6994834	0					
ANR	6994864	Identifier	env		6994834	0					
ANR	6994865	Identifier	thread		6994834	1					
ANR	6994866	ExpressionStatement	r = kvm_init_vcpu ( env )	17:4:175:197	6994834	4	True				
ANR	6994867	AssignmentExpression	r = kvm_init_vcpu ( env )		6994834	0		=			
ANR	6994868	Identifier	r		6994834	0					
ANR	6994869	CallExpression	kvm_init_vcpu ( env )		6994834	1					
ANR	6994870	Callee	kvm_init_vcpu		6994834	0					
ANR	6994871	Identifier	kvm_init_vcpu		6994834	0					
ANR	6994872	ArgumentList	env		6994834	1					
ANR	6994873	Argument	env		6994834	0					
ANR	6994874	Identifier	env		6994834	0					
ANR	6994875	IfStatement	if ( r < 0 )		6994834	5					
ANR	6994876	Condition	r < 0	19:8:208:212	6994834	0	True				
ANR	6994877	RelationalExpression	r < 0		6994834	0		<			
ANR	6994878	Identifier	r		6994834	0					
ANR	6994879	PrimaryExpression	0		6994834	1					
ANR	6994880	CompoundStatement		17:15:166:166	6994834	1					
ANR	6994881	ExpressionStatement	"fprintf ( stderr , ""kvm_init_vcpu failed: %s\\n"" , strerror ( - r ) )"	21:8:226:285	6994834	0	True				
ANR	6994882	CallExpression	"fprintf ( stderr , ""kvm_init_vcpu failed: %s\\n"" , strerror ( - r ) )"		6994834	0					
ANR	6994883	Callee	fprintf		6994834	0					
ANR	6994884	Identifier	fprintf		6994834	0					
ANR	6994885	ArgumentList	stderr		6994834	1					
ANR	6994886	Argument	stderr		6994834	0					
ANR	6994887	Identifier	stderr		6994834	0					
ANR	6994888	Argument	"""kvm_init_vcpu failed: %s\\n"""		6994834	1					
ANR	6994889	PrimaryExpression	"""kvm_init_vcpu failed: %s\\n"""		6994834	0					
ANR	6994890	Argument	strerror ( - r )		6994834	2					
