start	end	type	var
369709	369710	IS_AST_PARENT	
369709	369711	IS_AST_PARENT	
369708	369709	IS_AST_PARENT	
369707	369708	IS_AST_PARENT	
369713	369714	IS_AST_PARENT	
369713	369715	IS_AST_PARENT	
369716	369717	IS_AST_PARENT	
369719	369720	IS_AST_PARENT	
369718	369719	IS_AST_PARENT	
369718	369721	IS_AST_PARENT	
369716	369718	IS_AST_PARENT	
369713	369716	IS_AST_PARENT	
369712	369713	IS_AST_PARENT	
369707	369712	IS_AST_PARENT	
369724	369725	IS_AST_PARENT	
369724	369726	IS_AST_PARENT	
369723	369724	IS_AST_PARENT	
369722	369723	IS_AST_PARENT	
369730	369731	IS_AST_PARENT	
369729	369730	IS_AST_PARENT	
369734	369735	IS_AST_PARENT	
369734	369736	IS_AST_PARENT	
369733	369734	IS_AST_PARENT	
369732	369733	IS_AST_PARENT	
369737	369738	IS_AST_PARENT	
369732	369737	IS_AST_PARENT	
369740	369741	IS_AST_PARENT	
369742	369743	IS_AST_PARENT	
369742	369744	IS_AST_PARENT	
369740	369742	IS_AST_PARENT	
369739	369740	IS_AST_PARENT	
369732	369739	IS_AST_PARENT	
369729	369732	IS_AST_PARENT	
369728	369729	IS_AST_PARENT	
369727	369728	IS_AST_PARENT	
369727	369745	IS_AST_PARENT	
369722	369727	IS_AST_PARENT	
369707	369722	IS_AST_PARENT	
369748	369749	IS_AST_PARENT	
369747	369748	IS_AST_PARENT	
369752	369753	IS_AST_PARENT	
369752	369754	IS_AST_PARENT	
369751	369752	IS_AST_PARENT	
369750	369751	IS_AST_PARENT	
369755	369756	IS_AST_PARENT	
369750	369755	IS_AST_PARENT	
369759	369760	IS_AST_PARENT	
369758	369759	IS_AST_PARENT	
369762	369763	IS_AST_PARENT	
369761	369762	IS_AST_PARENT	
369764	369765	IS_AST_PARENT	
369761	369764	IS_AST_PARENT	
369758	369761	IS_AST_PARENT	
369757	369758	IS_AST_PARENT	
369750	369757	IS_AST_PARENT	
369747	369750	IS_AST_PARENT	
369746	369747	IS_AST_PARENT	
369707	369746	IS_AST_PARENT	
369768	369769	IS_AST_PARENT	
369768	369770	IS_AST_PARENT	
369767	369768	IS_AST_PARENT	
369766	369767	IS_AST_PARENT	
369772	369773	IS_AST_PARENT	
369775	369776	IS_AST_PARENT	
