command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7814431	File	/home/p4ultr4n/workplace/ReVeal/raw_code/show_programs_0.c								
ANR	7814432	Function	show_programs	1:0:0:382							
ANR	7814433	FunctionDef	"show_programs (WriterContext * w , AVFormatContext * fmt_ctx)"		7814432	0					
ANR	7814434	CompoundStatement		3:0:71:382	7814432	0					
ANR	7814435	IdentifierDeclStatement	int i ;	5:4:78:83	7814432	0	True				
ANR	7814436	IdentifierDecl	i		7814432	0					
ANR	7814437	IdentifierDeclType	int		7814432	0					
ANR	7814438	Identifier	i		7814432	1					
ANR	7814439	ExpressionStatement	"writer_print_section_header ( w , SECTION_ID_PROGRAMS )"	9:4:92:143	7814432	1	True				
ANR	7814440	CallExpression	"writer_print_section_header ( w , SECTION_ID_PROGRAMS )"		7814432	0					
ANR	7814441	Callee	writer_print_section_header		7814432	0					
ANR	7814442	Identifier	writer_print_section_header		7814432	0					
ANR	7814443	ArgumentList	w		7814432	1					
ANR	7814444	Argument	w		7814432	0					
ANR	7814445	Identifier	w		7814432	0					
ANR	7814446	Argument	SECTION_ID_PROGRAMS		7814432	1					
ANR	7814447	Identifier	SECTION_ID_PROGRAMS		7814432	0					
ANR	7814448	ForStatement	for ( i = 0 ; i < fmt_ctx -> nb_programs ; i ++ )		7814432	2					
ANR	7814449	ForInit	i = 0 ;	11:9:155:160	7814432	0	True				
ANR	7814450	AssignmentExpression	i = 0		7814432	0		=			
ANR	7814451	Identifier	i		7814432	0					
ANR	7814452	PrimaryExpression	0		7814432	1					
ANR	7814453	Condition	i < fmt_ctx -> nb_programs	11:16:162:185	7814432	1	True				
ANR	7814454	RelationalExpression	i < fmt_ctx -> nb_programs		7814432	0		<			
ANR	7814455	Identifier	i		7814432	0					
ANR	7814456	PtrMemberAccess	fmt_ctx -> nb_programs		7814432	1					
ANR	7814457	Identifier	fmt_ctx		7814432	0					
ANR	7814458	Identifier	nb_programs		7814432	1					
ANR	7814459	PostIncDecOperationExpression	i ++	11:42:188:190	7814432	2	True				
ANR	7814460	Identifier	i		7814432	0					
ANR	7814461	IncDec	++		7814432	1					
ANR	7814462	CompoundStatement		11:8:132:173	7814432	3					
ANR	7814463	IdentifierDeclStatement	AVProgram * program = fmt_ctx -> programs [ i ] ;	13:8:204:245	7814432	0	True				
ANR	7814464	IdentifierDecl	* program = fmt_ctx -> programs [ i ]		7814432	0					
ANR	7814465	IdentifierDeclType	AVProgram *		7814432	0					
ANR	7814466	Identifier	program		7814432	1					
ANR	7814467	AssignmentExpression	* program = fmt_ctx -> programs [ i ]		7814432	2		=			
ANR	7814468	Identifier	program		7814432	0					
ANR	7814469	ArrayIndexing	fmt_ctx -> programs [ i ]		7814432	1					
ANR	7814470	PtrMemberAccess	fmt_ctx -> programs		7814432	0					
ANR	7814471	Identifier	fmt_ctx		7814432	0					
ANR	7814472	Identifier	programs		7814432	1					
ANR	7814473	Identifier	i		7814432	1					
ANR	7814474	IfStatement	if ( ! program )		7814432	1					
ANR	7814475	Condition	! program	15:12:260:267	7814432	0	True				
ANR	7814476	UnaryOperationExpression	! program		7814432	0					
ANR	7814477	UnaryOperator	!		7814432	0					
ANR	7814478	Identifier	program		7814432	1					
ANR	7814479	ContinueStatement	continue ;	17:12:283:291	7814432	1	True				
ANR	7814480	ExpressionStatement	"show_program ( w , fmt_ctx , program )"	19:8:302:335	7814432	2	True				
ANR	7814481	CallExpression	"show_program ( w , fmt_ctx , program )"		7814432	0					
ANR	7814482	Callee	show_program		7814432	0					
ANR	7814483	Identifier	show_program		7814432	0					
ANR	7814484	ArgumentList	w		7814432	1					
ANR	7814485	Argument	w		7814432	0					
ANR	7814486	Identifier	w		7814432	0					
ANR	7814487	Argument	fmt_ctx		7814432	1					
ANR	7814488	Identifier	fmt_ctx		7814432	0					
ANR	7814489	Argument	program		7814432	2					
ANR	7814490	Identifier	program		7814432	0					
ANR	7814491	ExpressionStatement	writer_print_section_footer ( w )	23:4:349:379	7814432	3	True				
ANR	7814492	CallExpression	writer_print_section_footer ( w )		7814432	0					
ANR	7814493	Callee	writer_print_section_footer		7814432	0					
ANR	7814494	Identifier	writer_print_section_footer		7814432	0					
ANR	7814495	ArgumentList	w		7814432	1					
ANR	7814496	Argument	w		7814432	0					
ANR	7814497	Identifier	w		7814432	0					
ANR	7814498	ReturnType	static void		7814432	1					
ANR	7814499	Identifier	show_programs		7814432	2					
ANR	7814500	ParameterList	"WriterContext * w , AVFormatContext * fmt_ctx"		7814432	3					
ANR	7814501	Parameter	WriterContext * w	1:26:26:41	7814432	0	True				
ANR	7814502	ParameterType	WriterContext *		7814432	0					
ANR	7814503	Identifier	w		7814432	1					
ANR	7814504	Parameter	AVFormatContext * fmt_ctx	1:44:44:67	7814432	1	True				
ANR	7814505	ParameterType	AVFormatContext *		7814432	0					
ANR	7814506	Identifier	fmt_ctx		7814432	1					
ANR	7814507	CFGEntryNode	ENTRY		7814432		True				
ANR	7814508	CFGExitNode	EXIT		7814432		True				
ANR	7814509	Symbol	fmt_ctx -> programs		7814432						
ANR	7814510	Symbol	* i		7814432						
ANR	7814511	Symbol	* fmt_ctx		7814432						
ANR	7814512	Symbol	w		7814432						
ANR	7814513	Symbol	fmt_ctx -> nb_programs		7814432						
ANR	7814514	Symbol	* * fmt_ctx		7814432						
ANR	7814515	Symbol	* fmt_ctx -> programs		7814432						
ANR	7814516	Symbol	i		7814432						
ANR	7814517	Symbol	program		7814432						
ANR	7814518	Symbol	SECTION_ID_PROGRAMS		7814432						
ANR	7814519	Symbol	fmt_ctx		7814432						
