command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9585166	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xtensa_cpu_list_0.c								
ANR	9585167	Function	xtensa_cpu_list	1:0:0:137							
ANR	9585168	FunctionDef	"xtensa_cpu_list (FILE * f , fprintf_function cpu_fprintf)"		9585167	0					
ANR	9585169	CompoundStatement		3:0:61:137	9585167	0					
ANR	9585170	Statement	cpu_fprintf	5:4:68:78	9585167	0	True				
ANR	9585171	Statement	(	5:15:79:79	9585167	1	True				
ANR	9585172	Statement	f	5:16:80:80	9585167	2	True				
ANR	9585173	Statement	","	5:17:81:81	9585167	3	True				
ANR	9585174	Statement	"""Available CPUs:\\n"""	5:19:83:101	9585167	4	True				
ANR	9585175	Statement	"""  Xtensa core\\n"""	7:12:116:132	9585167	5	True				
ANR	9585176	Statement	)	7:29:133:133	9585167	6	True				
ANR	9585177	ExpressionStatement		7:30:134:134	9585167	7	True				
ANR	9585178	ReturnType	void		9585167	1					
ANR	9585179	Identifier	xtensa_cpu_list		9585167	2					
ANR	9585180	ParameterList	"FILE * f , fprintf_function cpu_fprintf"		9585167	3					
ANR	9585181	Parameter	FILE * f	1:21:21:27	9585167	0	True				
ANR	9585182	ParameterType	FILE *		9585167	0					
ANR	9585183	Identifier	f		9585167	1					
ANR	9585184	Parameter	fprintf_function cpu_fprintf	1:30:30:57	9585167	1	True				
ANR	9585185	ParameterType	fprintf_function		9585167	0					
ANR	9585186	Identifier	cpu_fprintf		9585167	1					
ANR	9585187	CFGEntryNode	ENTRY		9585167		True				
ANR	9585188	CFGExitNode	EXIT		9585167		True				
ANR	9585189	Symbol	cpu_fprintf		9585167						
ANR	9585190	Symbol	f		9585167						
