command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6961399	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_tcp_0.c								
ANR	6961400	Function	qemu_chr_open_tcp	1:0:0:3628							
ANR	6961401	FunctionDef	"qemu_chr_open_tcp (const char * host_str , int is_telnet , int is_unix)"		6961400	0					
ANR	6961402	CompoundStatement		7:0:144:3628	6961400	0					
ANR	6961403	IdentifierDeclStatement	CharDriverState * chr = NULL ;	9:4:151:178	6961400	0	True				
ANR	6961404	IdentifierDecl	* chr = NULL		6961400	0					
ANR	6961405	IdentifierDeclType	CharDriverState *		6961400	0					
ANR	6961406	Identifier	chr		6961400	1					
ANR	6961407	AssignmentExpression	* chr = NULL		6961400	2		=			
ANR	6961408	Identifier	NULL		6961400	0					
ANR	6961409	Identifier	NULL		6961400	1					
ANR	6961410	IdentifierDeclStatement	TCPCharDriver * s = NULL ;	11:4:185:208	6961400	1	True				
ANR	6961411	IdentifierDecl	* s = NULL		6961400	0					
ANR	6961412	IdentifierDeclType	TCPCharDriver *		6961400	0					
ANR	6961413	Identifier	s		6961400	1					
ANR	6961414	AssignmentExpression	* s = NULL		6961400	2		=			
ANR	6961415	Identifier	NULL		6961400	0					
ANR	6961416	Identifier	NULL		6961400	1					
ANR	6961417	IdentifierDeclStatement	"int fd = - 1 , ret , err , val ;"	13:4:215:241	6961400	2	True				
ANR	6961418	IdentifierDecl	fd = - 1		6961400	0					
ANR	6961419	IdentifierDeclType	int		6961400	0					
ANR	6961420	Identifier	fd		6961400	1					
ANR	6961421	AssignmentExpression	fd = - 1		6961400	2		=			
ANR	6961422	Identifier	fd		6961400	0					
ANR	6961423	UnaryOperationExpression	- 1		6961400	1					
ANR	6961424	UnaryOperator	-		6961400	0					
ANR	6961425	PrimaryExpression	1		6961400	1					
ANR	6961426	IdentifierDecl	ret		6961400	1					
ANR	6961427	IdentifierDeclType	int		6961400	0					
ANR	6961428	Identifier	ret		6961400	1					
ANR	6961429	IdentifierDecl	err		6961400	2					
ANR	6961430	IdentifierDeclType	int		6961400	0					
ANR	6961431	Identifier	err		6961400	1					
ANR	6961432	IdentifierDecl	val		6961400	3					
ANR	6961433	IdentifierDeclType	int		6961400	0					
ANR	6961434	Identifier	val		6961400	1					
ANR	6961435	IdentifierDeclStatement	int is_listen = 0 ;	15:4:248:265	6961400	3	True				
ANR	6961436	IdentifierDecl	is_listen = 0		6961400	0					
ANR	6961437	IdentifierDeclType	int		6961400	0					
ANR	6961438	Identifier	is_listen		6961400	1					
ANR	6961439	AssignmentExpression	is_listen = 0		6961400	2		=			
ANR	6961440	Identifier	is_listen		6961400	0					
ANR	6961441	PrimaryExpression	0		6961400	1					
ANR	6961442	IdentifierDeclStatement	int is_waitconnect = 1 ;	17:4:272:294	6961400	4	True				
ANR	6961443	IdentifierDecl	is_waitconnect = 1		6961400	0					
ANR	6961444	IdentifierDeclType	int		6961400	0					
ANR	6961445	Identifier	is_waitconnect		6961400	1					
ANR	6961446	AssignmentExpression	is_waitconnect = 1		6961400	2		=			
ANR	6961447	Identifier	is_waitconnect		6961400	0					
ANR	6961448	PrimaryExpression	1		6961400	1					
ANR	6961449	IdentifierDeclStatement	int do_nodelay = 0 ;	19:4:301:319	6961400	5	True				
ANR	6961450	IdentifierDecl	do_nodelay = 0		6961400	0					
ANR	6961451	IdentifierDeclType	int		6961400	0					
ANR	6961452	Identifier	do_nodelay		6961400	1					
ANR	6961453	AssignmentExpression	do_nodelay = 0		6961400	2		=			
ANR	6961454	Identifier	do_nodelay		6961400	0					
ANR	6961455	PrimaryExpression	0		6961400	1					
ANR	6961456	IdentifierDeclStatement	const char * ptr ;	21:4:326:341	6961400	6	True				
ANR	6961457	IdentifierDecl	* ptr		6961400	0					
ANR	6961458	IdentifierDeclType	const char *		6961400	0					
ANR	6961459	Identifier	ptr		6961400	1					
ANR	6961460	IdentifierDeclStatement	struct sockaddr_in saddr ;	23:4:348:372	6961400	7	True				
ANR	6961461	IdentifierDecl	saddr		6961400	0					
ANR	6961462	IdentifierDeclType	struct sockaddr_in		6961400	0					
ANR	6961463	Identifier	saddr		6961400	1					
ANR	6961464	IdentifierDeclStatement	struct sockaddr_un uaddr ;	27:4:395:419	6961400	8	True				
ANR	6961465	IdentifierDecl	uaddr		6961400	0					
ANR	6961466	IdentifierDeclType	struct sockaddr_un		6961400	0					
ANR	6961467	Identifier	uaddr		6961400	1					
ANR	6961468	IdentifierDeclStatement	struct sockaddr * addr ;	31:4:434:455	6961400	9	True				
ANR	6961469	IdentifierDecl	* addr		6961400	0					
ANR	6961470	IdentifierDeclType	struct sockaddr *		6961400	0					
ANR	6961471	Identifier	addr		6961400	1					
ANR	6961472	IdentifierDeclStatement	socklen_t addrlen ;	33:4:462:479	6961400	10	True				
ANR	6961473	IdentifierDecl	addrlen		6961400	0					
ANR	6961474	IdentifierDeclType	socklen_t		6961400	0					
ANR	6961475	Identifier	addrlen		6961400	1					
ANR	6961476	IfStatement	if ( is_unix )		6961400	11					
ANR	6961477	Condition	is_unix	39:8:508:514	6961400	0	True				
ANR	6961478	Identifier	is_unix		6961400	0					
ANR	6961479	CompoundStatement		33:17:372:372	6961400	1					
ANR	6961480	ExpressionStatement	addr = ( struct sockaddr * ) & uaddr	41:1:521:553	6961400	0	True				
ANR	6961481	AssignmentExpression	addr = ( struct sockaddr * ) & uaddr		6961400	0		=			
ANR	6961482	Identifier	addr		6961400	0					
ANR	6961483	CastExpression	( struct sockaddr * ) & uaddr		6961400	1					
