command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2968991	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_dvd_subtitles_1.c								
ANR	2968992	Function	encode_dvd_subtitles	1:0:0:4945							
ANR	2968993	FunctionDef	"encode_dvd_subtitles (AVCodecContext * avctx , uint8_t * outbuf , int outbuf_size , const AVSubtitle * h)"		2968992	0					
ANR	2968994	CompoundStatement		7:0:177:4945	2968992	0					
ANR	2968995	IdentifierDeclStatement	DVDSubtitleContext * dvdc = avctx -> priv_data ;	9:4:184:227	2968992	0	True				
ANR	2968996	IdentifierDecl	* dvdc = avctx -> priv_data		2968992	0					
ANR	2968997	IdentifierDeclType	DVDSubtitleContext *		2968992	0					
ANR	2968998	Identifier	dvdc		2968992	1					
ANR	2968999	AssignmentExpression	* dvdc = avctx -> priv_data		2968992	2		=			
ANR	2969000	Identifier	dvdc		2968992	0					
ANR	2969001	PtrMemberAccess	avctx -> priv_data		2968992	1					
ANR	2969002	Identifier	avctx		2968992	0					
ANR	2969003	Identifier	priv_data		2968992	1					
ANR	2969004	IdentifierDeclStatement	"uint8_t * q , * qq ;"	11:4:234:249	2968992	1	True				
ANR	2969005	IdentifierDecl	* q		2968992	0					
ANR	2969006	IdentifierDeclType	uint8_t *		2968992	0					
ANR	2969007	Identifier	q		2968992	1					
ANR	2969008	IdentifierDecl	* qq		2968992	1					
ANR	2969009	IdentifierDeclType	uint8_t *		2968992	0					
ANR	2969010	Identifier	qq		2968992	1					
ANR	2969011	IdentifierDeclStatement	"int offset1 , offset2 ;"	13:4:256:276	2968992	2	True				
ANR	2969012	IdentifierDecl	offset1		2968992	0					
ANR	2969013	IdentifierDeclType	int		2968992	0					
ANR	2969014	Identifier	offset1		2968992	1					
ANR	2969015	IdentifierDecl	offset2		2968992	1					
ANR	2969016	IdentifierDeclType	int		2968992	0					
ANR	2969017	Identifier	offset2		2968992	1					
ANR	2969018	IdentifierDeclStatement	"int i , rects = h -> num_rects , ret ;"	15:4:283:315	2968992	3	True				
ANR	2969019	IdentifierDecl	i		2968992	0					
ANR	2969020	IdentifierDeclType	int		2968992	0					
ANR	2969021	Identifier	i		2968992	1					
ANR	2969022	IdentifierDecl	rects = h -> num_rects		2968992	1					
ANR	2969023	IdentifierDeclType	int		2968992	0					
ANR	2969024	Identifier	rects		2968992	1					
ANR	2969025	AssignmentExpression	rects = h -> num_rects		2968992	2		=			
ANR	2969026	Identifier	rects		2968992	0					
ANR	2969027	PtrMemberAccess	h -> num_rects		2968992	1					
ANR	2969028	Identifier	h		2968992	0					
ANR	2969029	Identifier	num_rects		2968992	1					
ANR	2969030	IdentifierDecl	ret		2968992	2					
ANR	2969031	IdentifierDeclType	int		2968992	0					
ANR	2969032	Identifier	ret		2968992	1					
ANR	2969033	IdentifierDeclStatement	unsigned global_palette_hits [ 33 ] = { 0 } ;	17:4:322:362	2968992	4	True				
ANR	2969034	IdentifierDecl	global_palette_hits [ 33 ] = { 0 }		2968992	0					
ANR	2969035	IdentifierDeclType	unsigned [ 33 ]		2968992	0					
ANR	2969036	Identifier	global_palette_hits		2968992	1					
ANR	2969037	PrimaryExpression	33		2968992	2					
ANR	2969038	AssignmentExpression	global_palette_hits [ 33 ] = { 0 }		2968992	3		=			
ANR	2969039	Identifier	global_palette_hits		2968992	0					
ANR	2969040	InitializerList	0		2968992	1					
ANR	2969041	PrimaryExpression	0		2968992	0					
ANR	2969042	IdentifierDeclStatement	int cmap [ 256 ] ;	19:4:369:382	2968992	5	True				
