command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8098163	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swf_read_header_0.c								
ANR	8098164	Function	swf_read_header	1:0:0:3936							
ANR	8098165	FunctionDef	"swf_read_header (AVFormatContext * s , AVFormatParameters * ap)"		8098164	0					
ANR	8098166	CompoundStatement		3:0:72:3936	8098164	0					
ANR	8098167	IdentifierDeclStatement	SWFContext * swf = 0 ;	5:4:79:98	8098164	0	True				
ANR	8098168	IdentifierDecl	* swf = 0		8098164	0					
ANR	8098169	IdentifierDeclType	SWFContext *		8098164	0					
ANR	8098170	Identifier	swf		8098164	1					
ANR	8098171	AssignmentExpression	* swf = 0		8098164	2		=			
ANR	8098172	Identifier	swf		8098164	0					
ANR	8098173	PrimaryExpression	0		8098164	1					
ANR	8098174	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	7:4:105:131	8098164	1	True				
ANR	8098175	IdentifierDecl	* pb = & s -> pb		8098164	0					
ANR	8098176	IdentifierDeclType	ByteIOContext *		8098164	0					
ANR	8098177	Identifier	pb		8098164	1					
ANR	8098178	AssignmentExpression	* pb = & s -> pb		8098164	2		=			
ANR	8098179	Identifier	pb		8098164	0					
ANR	8098180	UnaryOperationExpression	& s -> pb		8098164	1					
ANR	8098181	UnaryOperator	&		8098164	0					
ANR	8098182	PtrMemberAccess	s -> pb		8098164	1					
ANR	8098183	Identifier	s		8098164	0					
ANR	8098184	Identifier	pb		8098164	1					
ANR	8098185	IdentifierDeclStatement	"int nbits , len , frame_rate , tag , v ;"	9:4:138:172	8098164	2	True				
ANR	8098186	IdentifierDecl	nbits		8098164	0					
ANR	8098187	IdentifierDeclType	int		8098164	0					
ANR	8098188	Identifier	nbits		8098164	1					
ANR	8098189	IdentifierDecl	len		8098164	1					
ANR	8098190	IdentifierDeclType	int		8098164	0					
ANR	8098191	Identifier	len		8098164	1					
ANR	8098192	IdentifierDecl	frame_rate		8098164	2					
ANR	8098193	IdentifierDeclType	int		8098164	0					
ANR	8098194	Identifier	frame_rate		8098164	1					
ANR	8098195	IdentifierDecl	tag		8098164	3					
ANR	8098196	IdentifierDeclType	int		8098164	0					
ANR	8098197	Identifier	tag		8098164	1					
ANR	8098198	IdentifierDecl	v		8098164	4					
ANR	8098199	IdentifierDeclType	int		8098164	0					
ANR	8098200	Identifier	v		8098164	1					
ANR	8098201	IdentifierDeclStatement	offset_t firstTagOff ;	11:4:179:199	8098164	3	True				
ANR	8098202	IdentifierDecl	firstTagOff		8098164	0					
ANR	8098203	IdentifierDeclType	offset_t		8098164	0					
ANR	8098204	Identifier	firstTagOff		8098164	1					
ANR	8098205	IdentifierDeclStatement	AVStream * ast = 0 ;	13:4:206:223	8098164	4	True				
ANR	8098206	IdentifierDecl	* ast = 0		8098164	0					
ANR	8098207	IdentifierDeclType	AVStream *		8098164	0					
ANR	8098208	Identifier	ast		8098164	1					
ANR	8098209	AssignmentExpression	* ast = 0		8098164	2		=			
ANR	8098210	Identifier	ast		8098164	0					
ANR	8098211	PrimaryExpression	0		8098164	1					
ANR	8098212	IdentifierDeclStatement	AVStream * vst = 0 ;	15:4:230:247	8098164	5	True				
ANR	8098213	IdentifierDecl	* vst = 0		8098164	0					
ANR	8098214	IdentifierDeclType	AVStream *		8098164	0					
ANR	8098215	Identifier	vst		8098164	1					
ANR	8098216	AssignmentExpression	* vst = 0		8098164	2		=			
ANR	8098217	Identifier	vst		8098164	0					
ANR	8098218	PrimaryExpression	0		8098164	1					
ANR	8098219	ExpressionStatement	swf = av_malloc ( sizeof ( SWFContext ) )	19:4:256:291	8098164	6	True				
ANR	8098220	AssignmentExpression	swf = av_malloc ( sizeof ( SWFContext ) )		8098164	0		=			
ANR	8098221	Identifier	swf		8098164	0					
ANR	8098222	CallExpression	av_malloc ( sizeof ( SWFContext ) )		8098164	1					
ANR	8098223	Callee	av_malloc		8098164	0					
ANR	8098224	Identifier	av_malloc		8098164	0					
ANR	8098225	ArgumentList	sizeof ( SWFContext )		8098164	1					
ANR	8098226	Argument	sizeof ( SWFContext )		8098164	0					
ANR	8098227	SizeofExpression	sizeof ( SWFContext )		8098164	0					
ANR	8098228	Sizeof	sizeof		8098164	0					
ANR	8098229	SizeofOperand	SWFContext		8098164	1					
ANR	8098230	IfStatement	if ( ! swf )		8098164	7					
ANR	8098231	Condition	! swf	21:8:302:305	8098164	0	True				
ANR	8098232	UnaryOperationExpression	! swf		8098164	0					
ANR	8098233	UnaryOperator	!		8098164	0					
ANR	8098234	Identifier	swf		8098164	1					
ANR	8098235	ReturnStatement	return - 1 ;	23:8:317:326	8098164	1	True				
ANR	8098236	UnaryOperationExpression	- 1		8098164	0					
ANR	8098237	UnaryOperator	-		8098164	0					
ANR	8098238	PrimaryExpression	1		8098164	1					
ANR	8098239	ExpressionStatement	s -> priv_data = swf	25:4:333:351	8098164	8	True				
ANR	8098240	AssignmentExpression	s -> priv_data = swf		8098164	0		=			
ANR	8098241	PtrMemberAccess	s -> priv_data		8098164	0					
ANR	8098242	Identifier	s		8098164	0					
ANR	8098243	Identifier	priv_data		8098164	1					
ANR	8098244	Identifier	swf		8098164	1					
ANR	8098245	ExpressionStatement	tag = get_be32 ( pb ) & 0xffffff00	29:4:360:391	8098164	9	True				
ANR	8098246	AssignmentExpression	tag = get_be32 ( pb ) & 0xffffff00		8098164	0		=			
ANR	8098247	Identifier	tag		8098164	0					
ANR	8098248	BitAndExpression	get_be32 ( pb ) & 0xffffff00		8098164	1		&			
