command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2938179	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_process_itd_01_1.c								
ANR	2938180	Function	ehci_process_itd	1:0:0:3725							
ANR	2938181	FunctionDef	"ehci_process_itd (EHCIState * ehci , EHCIitd * itd)"		2938180	0					
ANR	2938182	CompoundStatement		5:0:89:3725	2938180	0					
ANR	2938183	IdentifierDeclStatement	USBDevice * dev ;	7:4:96:110	2938180	0	True				
ANR	2938184	IdentifierDecl	* dev		2938180	0					
ANR	2938185	IdentifierDeclType	USBDevice *		2938180	0					
ANR	2938186	Identifier	dev		2938180	1					
ANR	2938187	IdentifierDeclStatement	USBEndpoint * ep ;	9:4:117:132	2938180	1	True				
ANR	2938188	IdentifierDecl	* ep		2938180	0					
ANR	2938189	IdentifierDeclType	USBEndpoint *		2938180	0					
ANR	2938190	Identifier	ep		2938180	1					
ANR	2938191	IdentifierDeclStatement	int ret ;	11:4:139:146	2938180	2	True				
ANR	2938192	IdentifierDecl	ret		2938180	0					
ANR	2938193	IdentifierDeclType	int		2938180	0					
ANR	2938194	Identifier	ret		2938180	1					
ANR	2938195	IdentifierDeclStatement	"uint32_t i , len , pid , dir , devaddr , endp ;"	13:4:153:193	2938180	3	True				
ANR	2938196	IdentifierDecl	i		2938180	0					
ANR	2938197	IdentifierDeclType	uint32_t		2938180	0					
ANR	2938198	Identifier	i		2938180	1					
ANR	2938199	IdentifierDecl	len		2938180	1					
ANR	2938200	IdentifierDeclType	uint32_t		2938180	0					
ANR	2938201	Identifier	len		2938180	1					
ANR	2938202	IdentifierDecl	pid		2938180	2					
ANR	2938203	IdentifierDeclType	uint32_t		2938180	0					
ANR	2938204	Identifier	pid		2938180	1					
ANR	2938205	IdentifierDecl	dir		2938180	3					
ANR	2938206	IdentifierDeclType	uint32_t		2938180	0					
ANR	2938207	Identifier	dir		2938180	1					
ANR	2938208	IdentifierDecl	devaddr		2938180	4					
ANR	2938209	IdentifierDeclType	uint32_t		2938180	0					
ANR	2938210	Identifier	devaddr		2938180	1					
ANR	2938211	IdentifierDecl	endp		2938180	5					
ANR	2938212	IdentifierDeclType	uint32_t		2938180	0					
ANR	2938213	Identifier	endp		2938180	1					
ANR	2938214	IdentifierDeclStatement	"uint32_t pg , off , ptr1 , ptr2 , max , mult ;"	15:4:200:239	2938180	4	True				
ANR	2938215	IdentifierDecl	pg		2938180	0					
ANR	2938216	IdentifierDeclType	uint32_t		2938180	0					
ANR	2938217	Identifier	pg		2938180	1					
ANR	2938218	IdentifierDecl	off		2938180	1					
ANR	2938219	IdentifierDeclType	uint32_t		2938180	0					
ANR	2938220	Identifier	off		2938180	1					
ANR	2938221	IdentifierDecl	ptr1		2938180	2					
ANR	2938222	IdentifierDeclType	uint32_t		2938180	0					
ANR	2938223	Identifier	ptr1		2938180	1					
ANR	2938224	IdentifierDecl	ptr2		2938180	3					
ANR	2938225	IdentifierDeclType	uint32_t		2938180	0					
ANR	2938226	Identifier	ptr2		2938180	1					
ANR	2938227	IdentifierDecl	max		2938180	4					
ANR	2938228	IdentifierDeclType	uint32_t		2938180	0					
ANR	2938229	Identifier	max		2938180	1					
ANR	2938230	IdentifierDecl	mult		2938180	5					
ANR	2938231	IdentifierDeclType	uint32_t		2938180	0					
ANR	2938232	Identifier	mult		2938180	1					
ANR	2938233	ExpressionStatement	dir = ( itd -> bufptr [ 1 ] & ITD_BUFPTR_DIRECTION )	19:4:248:292	2938180	5	True				
ANR	2938234	AssignmentExpression	dir = ( itd -> bufptr [ 1 ] & ITD_BUFPTR_DIRECTION )		2938180	0		=			
ANR	2938235	Identifier	dir		2938180	0					
ANR	2938236	BitAndExpression	itd -> bufptr [ 1 ] & ITD_BUFPTR_DIRECTION		2938180	1		&			
ANR	2938237	ArrayIndexing	itd -> bufptr [ 1 ]		2938180	0					
ANR	2938238	PtrMemberAccess	itd -> bufptr		2938180	0					
ANR	2938239	Identifier	itd		2938180	0					
ANR	2938240	Identifier	bufptr		2938180	1					
ANR	2938241	PrimaryExpression	1		2938180	1					
ANR	2938242	Identifier	ITD_BUFPTR_DIRECTION		2938180	1					
ANR	2938243	ExpressionStatement	"devaddr = get_field ( itd -> bufptr [ 0 ] , ITD_BUFPTR_DEVADDR )"	21:4:299:354	2938180	6	True				
ANR	2938244	AssignmentExpression	"devaddr = get_field ( itd -> bufptr [ 0 ] , ITD_BUFPTR_DEVADDR )"		2938180	0		=			
ANR	2938245	Identifier	devaddr		2938180	0					
ANR	2938246	CallExpression	"get_field ( itd -> bufptr [ 0 ] , ITD_BUFPTR_DEVADDR )"		2938180	1					
ANR	2938247	Callee	get_field		2938180	0					
ANR	2938248	Identifier	get_field		2938180	0					
ANR	2938249	ArgumentList	itd -> bufptr [ 0 ]		2938180	1					
ANR	2938250	Argument	itd -> bufptr [ 0 ]		2938180	0					
ANR	2938251	ArrayIndexing	itd -> bufptr [ 0 ]		2938180	0					
ANR	2938252	PtrMemberAccess	itd -> bufptr		2938180	0					
ANR	2938253	Identifier	itd		2938180	0					
ANR	2938254	Identifier	bufptr		2938180	1					
ANR	2938255	PrimaryExpression	0		2938180	1					
ANR	2938256	Argument	ITD_BUFPTR_DEVADDR		2938180	1					
ANR	2938257	Identifier	ITD_BUFPTR_DEVADDR		2938180	0					
ANR	2938258	ExpressionStatement	"endp = get_field ( itd -> bufptr [ 0 ] , ITD_BUFPTR_EP )"	23:4:361:408	2938180	7	True				
ANR	2938259	AssignmentExpression	"endp = get_field ( itd -> bufptr [ 0 ] , ITD_BUFPTR_EP )"		2938180	0		=			
ANR	2938260	Identifier	endp		2938180	0					
ANR	2938261	CallExpression	"get_field ( itd -> bufptr [ 0 ] , ITD_BUFPTR_EP )"		2938180	1					
ANR	2938262	Callee	get_field		2938180	0					
ANR	2938263	Identifier	get_field		2938180	0					
ANR	2938264	ArgumentList	itd -> bufptr [ 0 ]		2938180	1					
ANR	2938265	Argument	itd -> bufptr [ 0 ]		2938180	0					
ANR	2938266	ArrayIndexing	itd -> bufptr [ 0 ]		2938180	0					
ANR	2938267	PtrMemberAccess	itd -> bufptr		2938180	0					
ANR	2938268	Identifier	itd		2938180	0					
ANR	2938269	Identifier	bufptr		2938180	1					
ANR	2938270	PrimaryExpression	0		2938180	1					
ANR	2938271	Argument	ITD_BUFPTR_EP		2938180	1					
ANR	2938272	Identifier	ITD_BUFPTR_EP		2938180	0					
ANR	2938273	ExpressionStatement	"max = get_field ( itd -> bufptr [ 1 ] , ITD_BUFPTR_MAXPKT )"	25:4:415:465	2938180	8	True				
ANR	2938274	AssignmentExpression	"max = get_field ( itd -> bufptr [ 1 ] , ITD_BUFPTR_MAXPKT )"		2938180	0		=			
ANR	2938275	Identifier	max		2938180	0					
ANR	2938276	CallExpression	"get_field ( itd -> bufptr [ 1 ] , ITD_BUFPTR_MAXPKT )"		2938180	1					
ANR	2938277	Callee	get_field		2938180	0					
ANR	2938278	Identifier	get_field		2938180	0					
ANR	2938279	ArgumentList	itd -> bufptr [ 1 ]		2938180	1					
ANR	2938280	Argument	itd -> bufptr [ 1 ]		2938180	0					
ANR	2938281	ArrayIndexing	itd -> bufptr [ 1 ]		2938180	0					
ANR	2938282	PtrMemberAccess	itd -> bufptr		2938180	0					
ANR	2938283	Identifier	itd		2938180	0					
ANR	2938284	Identifier	bufptr		2938180	1					
ANR	2938285	PrimaryExpression	1		2938180	1					
ANR	2938286	Argument	ITD_BUFPTR_MAXPKT		2938180	1					
ANR	2938287	Identifier	ITD_BUFPTR_MAXPKT		2938180	0					
ANR	2938288	ExpressionStatement	"mult = get_field ( itd -> bufptr [ 2 ] , ITD_BUFPTR_MULT )"	27:4:472:521	2938180	9	True				
ANR	2938289	AssignmentExpression	"mult = get_field ( itd -> bufptr [ 2 ] , ITD_BUFPTR_MULT )"		2938180	0		=			
ANR	2938290	Identifier	mult		2938180	0					
ANR	2938291	CallExpression	"get_field ( itd -> bufptr [ 2 ] , ITD_BUFPTR_MULT )"		2938180	1					
ANR	2938292	Callee	get_field		2938180	0					
ANR	2938293	Identifier	get_field		2938180	0					
ANR	2938294	ArgumentList	itd -> bufptr [ 2 ]		2938180	1					
ANR	2938295	Argument	itd -> bufptr [ 2 ]		2938180	0					
ANR	2938296	ArrayIndexing	itd -> bufptr [ 2 ]		2938180	0					
ANR	2938297	PtrMemberAccess	itd -> bufptr		2938180	0					
ANR	2938298	Identifier	itd		2938180	0					
ANR	2938299	Identifier	bufptr		2938180	1					
ANR	2938300	PrimaryExpression	2		2938180	1					
ANR	2938301	Argument	ITD_BUFPTR_MULT		2938180	1					
ANR	2938302	Identifier	ITD_BUFPTR_MULT		2938180	0					
ANR	2938303	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		2938180	10					
ANR	2938304	ForInit	i = 0 ;	31:8:534:539	2938180	0	True				
ANR	2938305	AssignmentExpression	i = 0		2938180	0		=			
ANR	2938306	Identifier	i		2938180	0					
ANR	2938307	PrimaryExpression	0		2938180	1					
ANR	2938308	Condition	i < 8	31:15:541:545	2938180	1	True				
ANR	2938309	RelationalExpression	i < 8		2938180	0		<			
ANR	2938310	Identifier	i		2938180	0					
ANR	2938311	PrimaryExpression	8		2938180	1					
ANR	2938312	PostIncDecOperationExpression	i ++	31:22:548:550	2938180	2	True				
ANR	2938313	Identifier	i		2938180	0					
ANR	2938314	IncDec	++		2938180	1					
ANR	2938315	CompoundStatement		27:27:463:463	2938180	3					
ANR	2938316	IfStatement	if ( itd -> transact [ i ] & ITD_XACT_ACTIVE )		2938180	0					
ANR	2938317	Condition	itd -> transact [ i ] & ITD_XACT_ACTIVE	33:12:568:601	2938180	0	True				
ANR	2938318	BitAndExpression	itd -> transact [ i ] & ITD_XACT_ACTIVE		2938180	0		&			
ANR	2938319	ArrayIndexing	itd -> transact [ i ]		2938180	0					
ANR	2938320	PtrMemberAccess	itd -> transact		2938180	0					
ANR	2938321	Identifier	itd		2938180	0					
ANR	2938322	Identifier	transact		2938180	1					
ANR	2938323	Identifier	i		2938180	1					
ANR	2938324	Identifier	ITD_XACT_ACTIVE		2938180	1					
ANR	2938325	CompoundStatement		29:48:514:514	2938180	1					
ANR	2938326	ExpressionStatement	"pg = get_field ( itd -> transact [ i ] , ITD_XACT_PGSEL )"	35:12:619:669	2938180	0	True				
ANR	2938327	AssignmentExpression	"pg = get_field ( itd -> transact [ i ] , ITD_XACT_PGSEL )"		2938180	0		=			
ANR	2938328	Identifier	pg		2938180	0					
ANR	2938329	CallExpression	"get_field ( itd -> transact [ i ] , ITD_XACT_PGSEL )"		2938180	1					
ANR	2938330	Callee	get_field		2938180	0					
