start	end	type	var
3110901	3110902	IS_AST_PARENT	
3110901	3110903	IS_AST_PARENT	
3110900	3110901	IS_AST_PARENT	
3110904	3110905	IS_AST_PARENT	
3110904	3110906	IS_AST_PARENT	
3110900	3110904	IS_AST_PARENT	
3110899	3110900	IS_AST_PARENT	
3110909	3110910	IS_AST_PARENT	
3110912	3110913	IS_AST_PARENT	
3110912	3110914	IS_AST_PARENT	
3110911	3110912	IS_AST_PARENT	
3110911	3110915	IS_AST_PARENT	
3110909	3110911	IS_AST_PARENT	
3110908	3110909	IS_AST_PARENT	
3110907	3110908	IS_AST_PARENT	
3110918	3110919	IS_AST_PARENT	
3110918	3110920	IS_AST_PARENT	
3110917	3110918	IS_AST_PARENT	
3110922	3110923	IS_AST_PARENT	
3110921	3110922	IS_AST_PARENT	
3110925	3110926	IS_AST_PARENT	
3110924	3110925	IS_AST_PARENT	
3110928	3110929	IS_AST_PARENT	
3110928	3110930	IS_AST_PARENT	
3110927	3110928	IS_AST_PARENT	
3110924	3110927	IS_AST_PARENT	
3110931	3110932	IS_AST_PARENT	
3110924	3110931	IS_AST_PARENT	
3110934	3110935	IS_AST_PARENT	
3110934	3110936	IS_AST_PARENT	
3110933	3110934	IS_AST_PARENT	
3110924	3110933	IS_AST_PARENT	
3110937	3110938	IS_AST_PARENT	
3110924	3110937	IS_AST_PARENT	
3110940	3110941	IS_AST_PARENT	
3110940	3110942	IS_AST_PARENT	
3110939	3110940	IS_AST_PARENT	
3110924	3110939	IS_AST_PARENT	
3110943	3110944	IS_AST_PARENT	
3110924	3110943	IS_AST_PARENT	
3110921	3110924	IS_AST_PARENT	
3110917	3110921	IS_AST_PARENT	
3110916	3110917	IS_AST_PARENT	
3110907	3110916	IS_AST_PARENT	
3110945	3110946	IS_AST_PARENT	
3110945	3110947	IS_AST_PARENT	
3110907	3110945	IS_AST_PARENT	
3110907	3110948	IS_AST_PARENT	
3110899	3110907	IS_AST_PARENT	
3110951	3110952	IS_AST_PARENT	
3110951	3110953	IS_AST_PARENT	
3110950	3110951	IS_AST_PARENT	
3110955	3110956	IS_AST_PARENT	
3110955	3110957	IS_AST_PARENT	
3110954	3110955	IS_AST_PARENT	
3110958	3110959	IS_AST_PARENT	
3110958	3110960	IS_AST_PARENT	
3110954	3110958	IS_AST_PARENT	
3110950	3110954	IS_AST_PARENT	
3110949	3110950	IS_AST_PARENT	
3110899	3110949	IS_AST_PARENT	
3110963	3110964	IS_AST_PARENT	
3110963	3110965	IS_AST_PARENT	
3110962	3110963	IS_AST_PARENT	
3110966	3110967	IS_AST_PARENT	
3110966	3110968	IS_AST_PARENT	
3110962	3110966	IS_AST_PARENT	
3110961	3110962	IS_AST_PARENT	
3110899	3110961	IS_AST_PARENT	
3110971	3110972	IS_AST_PARENT	
3110974	3110975	IS_AST_PARENT	
3110974	3110976	IS_AST_PARENT	
3110973	3110974	IS_AST_PARENT	
3110977	3110978	IS_AST_PARENT	
3110977	3110979	IS_AST_PARENT	
3110973	3110977	IS_AST_PARENT	
3110971	3110973	IS_AST_PARENT	
3110970	3110971	IS_AST_PARENT	
3110969	3110970	IS_AST_PARENT	
3110982	3110983	IS_AST_PARENT	
3110984	3110985	IS_AST_PARENT	
3110984	3110986	IS_AST_PARENT	
3110982	3110984	IS_AST_PARENT	
3110981	3110982	IS_AST_PARENT	
3110988	3110989	IS_AST_PARENT	
3110987	3110988	IS_AST_PARENT	
3110991	3110992	IS_AST_PARENT	
3110990	3110991	IS_AST_PARENT	
3110994	3110995	IS_AST_PARENT	
3110994	3110996	IS_AST_PARENT	
3110993	3110994	IS_AST_PARENT	
3110990	3110993	IS_AST_PARENT	
3110997	3110998	IS_AST_PARENT	
3110990	3110997	IS_AST_PARENT	
3111000	3111001	IS_AST_PARENT	
3111000	3111002	IS_AST_PARENT	
3110999	3111000	IS_AST_PARENT	
3110990	3110999	IS_AST_PARENT	
3111003	3111004	IS_AST_PARENT	
3110990	3111003	IS_AST_PARENT	
3111006	3111007	IS_AST_PARENT	
3111006	3111008	IS_AST_PARENT	
3111005	3111006	IS_AST_PARENT	
3110990	3111005	IS_AST_PARENT	
3111009	3111010	IS_AST_PARENT	
3110990	3111009	IS_AST_PARENT	
3110987	3110990	IS_AST_PARENT	
3110981	3110987	IS_AST_PARENT	
3110980	3110981	IS_AST_PARENT	
3110969	3110980	IS_AST_PARENT	
3111011	3111012	IS_AST_PARENT	
3111011	3111013	IS_AST_PARENT	
3110969	3111011	IS_AST_PARENT	
3110969	3111014	IS_AST_PARENT	
3110899	3110969	IS_AST_PARENT	
3111017	3111018	IS_AST_PARENT	
3111017	3111019	IS_AST_PARENT	
3111016	3111017	IS_AST_PARENT	
3111020	3111021	IS_AST_PARENT	
3111023	3111024	IS_AST_PARENT	
3111023	3111025	IS_AST_PARENT	
3111022	3111023	IS_AST_PARENT	
3111026	3111027	IS_AST_PARENT	
3111026	3111028	IS_AST_PARENT	
3111022	3111026	IS_AST_PARENT	
3111020	3111022	IS_AST_PARENT	
3111016	3111020	IS_AST_PARENT	
3111015	3111016	IS_AST_PARENT	
3110899	3111015	IS_AST_PARENT	
3111031	3111032	IS_AST_PARENT	
3111034	3111035	IS_AST_PARENT	
3111034	3111036	IS_AST_PARENT	
3111033	3111034	IS_AST_PARENT	
3111033	3111037	IS_AST_PARENT	
3111031	3111033	IS_AST_PARENT	
3111030	3111031	IS_AST_PARENT	
3111029	3111030	IS_AST_PARENT	
3111040	3111041	IS_AST_PARENT	
3111040	3111042	IS_AST_PARENT	
3111039	3111040	IS_AST_PARENT	
3111044	3111045	IS_AST_PARENT	
3111043	3111044	IS_AST_PARENT	
3111047	3111048	IS_AST_PARENT	
3111046	3111047	IS_AST_PARENT	
3111049	3111050	IS_AST_PARENT	
3111046	3111049	IS_AST_PARENT	
3111052	3111053	IS_AST_PARENT	
3111052	3111054	IS_AST_PARENT	
3111051	3111052	IS_AST_PARENT	
3111046	3111051	IS_AST_PARENT	
3111055	3111056	IS_AST_PARENT	
3111046	3111055	IS_AST_PARENT	
3111058	3111059	IS_AST_PARENT	
3111058	3111060	IS_AST_PARENT	
3111057	3111058	IS_AST_PARENT	
3111046	3111057	IS_AST_PARENT	
3111062	3111063	IS_AST_PARENT	
3111062	3111064	IS_AST_PARENT	
3111061	3111062	IS_AST_PARENT	
3111046	3111061	IS_AST_PARENT	
3111065	3111066	IS_AST_PARENT	
3111046	3111065	IS_AST_PARENT	
3111043	3111046	IS_AST_PARENT	
3111039	3111043	IS_AST_PARENT	
3111038	3111039	IS_AST_PARENT	
3111029	3111038	IS_AST_PARENT	
3111067	3111068	IS_AST_PARENT	
3111067	3111069	IS_AST_PARENT	
3111029	3111067	IS_AST_PARENT	
3111029	3111070	IS_AST_PARENT	
3110899	3111029	IS_AST_PARENT	
3111073	3111074	IS_AST_PARENT	
3111073	3111075	IS_AST_PARENT	
3111072	3111073	IS_AST_PARENT	
3111077	3111078	IS_AST_PARENT	
3111077	3111079	IS_AST_PARENT	
3111076	3111077	IS_AST_PARENT	
3111080	3111081	IS_AST_PARENT	
3111080	3111082	IS_AST_PARENT	
3111076	3111080	IS_AST_PARENT	
3111072	3111076	IS_AST_PARENT	
3111071	3111072	IS_AST_PARENT	
3110899	3111071	IS_AST_PARENT	
3111085	3111086	IS_AST_PARENT	
3111085	3111087	IS_AST_PARENT	
3111084	3111085	IS_AST_PARENT	
3111088	3111089	IS_AST_PARENT	
3111088	3111090	IS_AST_PARENT	
3111084	3111088	IS_AST_PARENT	
3111083	3111084	IS_AST_PARENT	
3110899	3111083	IS_AST_PARENT	
3111093	3111094	IS_AST_PARENT	
3111096	3111097	IS_AST_PARENT	
3111096	3111098	IS_AST_PARENT	
3111095	3111096	IS_AST_PARENT	
3111099	3111100	IS_AST_PARENT	
3111099	3111101	IS_AST_PARENT	
3111095	3111099	IS_AST_PARENT	
3111093	3111095	IS_AST_PARENT	
3111092	3111093	IS_AST_PARENT	
3111091	3111092	IS_AST_PARENT	
3111104	3111105	IS_AST_PARENT	
3111106	3111107	IS_AST_PARENT	
3111106	3111108	IS_AST_PARENT	
3111104	3111106	IS_AST_PARENT	
3111103	3111104	IS_AST_PARENT	
3111110	3111111	IS_AST_PARENT	
3111109	3111110	IS_AST_PARENT	
3111113	3111114	IS_AST_PARENT	
3111112	3111113	IS_AST_PARENT	
3111115	3111116	IS_AST_PARENT	
3111112	3111115	IS_AST_PARENT	
3111118	3111119	IS_AST_PARENT	
3111118	3111120	IS_AST_PARENT	
3111117	3111118	IS_AST_PARENT	
3111112	3111117	IS_AST_PARENT	
3111121	3111122	IS_AST_PARENT	
