command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	547254	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aml_buffer_1.c								
ANR	547255	Function	aml_buffer	1:0:0:104							
ANR	547256	FunctionDef	aml_buffer ()		547255	0					
ANR	547257	CompoundStatement		3:0:23:104	547255	0					
ANR	547258	IdentifierDeclStatement	"Aml * var = aml_bundle ( 0x11 , AML_BUFFER ) ;"	5:4:30:84	547255	0	True				
ANR	547259	IdentifierDecl	"* var = aml_bundle ( 0x11 , AML_BUFFER )"		547255	0					
ANR	547260	IdentifierDeclType	Aml *		547255	0					
ANR	547261	Identifier	var		547255	1					
ANR	547262	AssignmentExpression	"* var = aml_bundle ( 0x11 , AML_BUFFER )"		547255	2		=			
ANR	547263	Identifier	var		547255	0					
ANR	547264	CallExpression	"aml_bundle ( 0x11 , AML_BUFFER )"		547255	1					
ANR	547265	Callee	aml_bundle		547255	0					
ANR	547266	Identifier	aml_bundle		547255	0					
ANR	547267	ArgumentList	0x11		547255	1					
ANR	547268	Argument	0x11		547255	0					
ANR	547269	PrimaryExpression	0x11		547255	0					
ANR	547270	Argument	AML_BUFFER		547255	1					
ANR	547271	Identifier	AML_BUFFER		547255	0					
ANR	547272	ReturnStatement	return var ;	7:4:91:101	547255	1	True				
ANR	547273	Identifier	var		547255	0					
ANR	547274	ReturnType	Aml *		547255	1					
ANR	547275	Identifier	aml_buffer		547255	2					
ANR	547276	ParameterList			547255	3					
ANR	547277	CFGEntryNode	ENTRY		547255		True				
ANR	547278	CFGExitNode	EXIT		547255		True				
ANR	547279	Symbol	aml_bundle		547255						
ANR	547280	Symbol	var		547255						
ANR	547281	Symbol	AML_BUFFER		547255						
