start	end	type	var
547259	547260	IS_AST_PARENT	
547259	547261	IS_AST_PARENT	
547262	547263	IS_AST_PARENT	
547265	547266	IS_AST_PARENT	
547264	547265	IS_AST_PARENT	
547268	547269	IS_AST_PARENT	
547267	547268	IS_AST_PARENT	
547270	547271	IS_AST_PARENT	
547267	547270	IS_AST_PARENT	
547264	547267	IS_AST_PARENT	
547262	547264	IS_AST_PARENT	
547259	547262	IS_AST_PARENT	
547258	547259	IS_AST_PARENT	
547257	547258	IS_AST_PARENT	
547272	547273	IS_AST_PARENT	
547257	547272	IS_AST_PARENT	
547256	547257	IS_AST_PARENT	
547256	547274	IS_AST_PARENT	
547256	547275	IS_AST_PARENT	
547256	547276	IS_AST_PARENT	
547277	547258	FLOWS_TO	
547258	547272	FLOWS_TO	
547272	547278	FLOWS_TO	
547258	547279	USE	
547262	547279	USE	
547258	547280	DEF	
547262	547280	DEF	
547259	547280	DEF	
547272	547280	USE	
547258	547281	USE	
547270	547281	USE	
547258	547272	REACHES	var
547277	547258	CONTROLS	
547277	547272	CONTROLS	
547258	547272	DOM	
547272	547278	DOM	
547277	547277	DOM	
547277	547258	DOM	
547278	547272	POST_DOM	
547278	547278	POST_DOM	
547258	547277	POST_DOM	
547272	547258	POST_DOM	
547255	547256	IS_FUNCTION_OF_AST	
547255	547277	IS_FUNCTION_OF_CFG	
547254	547255	IS_FILE_OF	
